Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.131403,2272.0,133
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.697759,20416.0,134
"[4, 7, 5, 3, 7, 5, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 6]",32.691801,3360.0,134
"[4, 6, 0, 3, 6, 0, 1, 6, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.646353,15632.0,134
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 3, 3, 7, 1, 1]",31.775546,2272.0,134
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.869805,6768.0,135
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 0, 2, 2, 4, 0, 2, 4, 6]",32.701061,14272.0,135
"[4, 7, 5, 3, 7, 5, 1, 7, 3, 3, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 6]",32.493041,3360.0,135
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 6]",32.410707,3904.0,135
"[4, 7, 5, 0, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 6]",32.459591,3360.0,135
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.82714,3904.0,136
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 1]",32.500155,3632.0,136
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.671558,8064.0,136
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 6]",32.657985,3360.0,136
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.564392,6768.0,137
"[4, 6, 0, 4, 7, 1, 2, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.819276,4720.0,137
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",32.652579,3088.0,137
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.887614,5264.0,138
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 1, 4, 0, 2, 4, 6]",32.862455,6768.0,138
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.513042,3088.0,138
"[4, 6, 0, 4, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.576954,3632.0,139
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.7858,16320.0,139
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.803676,14272.0,139
"[4, 7, 5, 4, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 1, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.714399,2272.0,139
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6, 7, 2, 4, 7, 3, 3, 7, 0, 1]",31.391247,2272.0,140
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.726654,8064.0,140
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.871825,6768.0,140
"[4, 7, 5, 2, 7, 4, 6, 7, 5, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.263641,3088.0,140
"[4, 7, 5, 2, 7, 5, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 6]",32.43751,3904.0,140
"[4, 6, 2, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.688733,14208.0,140
"[4, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.973907,2272.0,140
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.075384,2272.0,140
"[4, 6, 0, 5, 7, 1, 1, 6, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 6]",32.826606,5808.0,140
"[4, 6, 0, 5, 6, 1, 1, 7, 4, 5, 1, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.432878,18640.0,140
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.794751,13728.0,140
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 6]",32.837718,6224.0,140
"[4, 7, 5, 2, 7, 6, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",32.813774,4176.0,140
"[4, 7, 5, 4, 7, 4, 1, 7, 4, 5, 6, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.702823,3360.0,140
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 1, 6]",31.584986,2544.0,140
"[4, 6, 1, 4, 7, 6, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.538335,10112.0,140
"[4, 7, 5, 2, 7, 5, 3, 7, 3, 4, 7, 4, 0, 7, 1, 0, 6, 4, 0, 7, 2, 2, 7, 3, 3, 7, 1, 1]",31.934853,2544.0,140
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 6, 0, 0, 7, 4, 1, 7, 1, 2, 7, 3, 3, 7, 1, 1]",32.17739,2544.0,140
"[4, 7, 5, 2, 7, 4, 6, 7, 5, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.210376,3360.0,141
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",32.639688,3088.0,141
"[4, 6, 0, 4, 7, 4, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.510626,8064.0,141
"[4, 7, 5, 3, 7, 0, 6, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 1, 1]",32.202956,2272.0,141
"[4, 7, 5, 4, 7, 4, 0, 7, 3, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.459052,2272.0,141
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6, 7, 2, 6, 7, 3, 3, 7, 1, 1]",31.389403,2272.0,141
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 3, 7, 0, 1]",31.718472,2272.0,141
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 6, 7, 0, 0, 7, 3, 1, 7, 2, 5, 7, 3, 4, 7, 1, 1]",31.708223,2272.0,141
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.026373,2272.0,141
"[4, 7, 5, 4, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.429033,2272.0,141
"[4, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.033879,2272.0,141
"[4, 7, 6, 3, 7, 2, 2, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.977491,2272.0,141
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 0, 1]",32.051256,2272.0,141
"[4, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 4, 0, 7, 1, 1, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.399147,2272.0,141
"[4, 7, 5, 2, 7, 4, 6, 7, 5, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.186663,3360.0,142
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 2, 4, 6]",32.334266,3632.0,142
"[4, 6, 0, 4, 7, 6, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.619143,3632.0,142
"[4, 7, 2, 2, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 1, 2, 4, 6]",32.248715,3088.0,142
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.6852,3904.0,143
"[4, 7, 5, 2, 7, 4, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.443895,3360.0,143
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.68283,4720.0,143
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.803998,3904.0,144
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.731763,6016.0,144
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.648086,3360.0,144
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.674796,3360.0,144
"[4, 7, 2, 2, 7, 1, 1, 7, 3, 4, 7, 5, 3, 7, 0, 0, 7, 5, 1, 7, 3, 1, 7, 3, 1, 2, 4, 6]",32.211323,3088.0,144
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.60773,3904.0,145
"[4, 6, 0, 4, 7, 1, 2, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.824339,4720.0,145
"[4, 6, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.698034,19872.0,145
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 5, 2, 4, 0, 2, 4, 6]",32.736279,5584.0,145
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 2, 1, 2, 2, 4, 0, 2, 4, 6]",32.725278,16320.0,145
"[4, 6, 0, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.859417,4720.0,145
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 2, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.627279,3360.0,146
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.743387,3904.0,146
"[4, 7, 5, 2, 7, 5, 1, 7, 1, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.421769,3360.0,146
"[4, 6, 0, 4, 7, 1, 1, 7, 5, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.600145,3904.0,146
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 5, 2, 4, 0, 2, 4, 5]",32.569152,3360.0,146
"[4, 6, 0, 4, 7, 1, 1, 7, 3, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.704953,8064.0,147
"[4, 6, 0, 4, 7, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.86776,4720.0,147
"[4, 6, 1, 4, 6, 0, 1, 7, 4, 5, 6, 4, 4, 3, 1, 0, 6, 4, 1, 1, 1, 2, 2, 4, 0, 2, 4, 6]",32.645145,16320.0,147
"[4, 6, 0, 4, 7, 2, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.807602,4720.0,147
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.87991,5264.0,147
"[4, 6, 0, 4, 7, 1, 0, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.646777,6016.0,148
"[4, 6, 1, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.719589,12432.0,148
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.873571,4448.0,148
"[4, 6, 0, 4, 7, 1, 1, 7, 3, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.837222,4176.0,148
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 6]",32.858413,4448.0,148
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 2, 2, 2, 4, 1, 2, 4, 6]",32.68358,32976.0,149
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 3, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.749653,10112.0,149
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.627081,14752.0,149
"[4, 6, 0, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 6]",32.804409,4720.0,149
"[4, 6, 0, 4, 7, 1, 0, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.673578,8064.0,149
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 3, 4, 6]",32.625826,8064.0,149
"[4, 6, 0, 4, 7, 0, 1, 7, 3, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.757274,8064.0,149
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 1, 4, 6]",32.675853,8064.0,149
"[4, 6, 1, 4, 7, 1, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.454986,8064.0,149
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 3, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.586438,3360.0,149
"[4, 2, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.682051,5264.0,149
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.702034,7792.0,150
"[4, 6, 0, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.664665,3904.0,150
"[4, 7, 1, 4, 7, 0, 1, 7, 4, 5, 1, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.705439,3904.0,150
"[4, 7, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 5]",32.666749,3360.0,150
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 6]",32.744972,8336.0,151
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.687461,6560.0,151
"[4, 6, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.687803,14208.0,151
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.649932,3632.0,151
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.840731,4720.0,151
"[4, 1, 0, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.404806,3904.0,151
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.750228,20688.0,152
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.854676,3632.0,152
"[4, 6, 0, 4, 7, 1, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.771831,3904.0,152
"[4, 1, 0, 4, 7, 1, 2, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.622491,4720.0,153
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 5]",32.545605,3632.0,153
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.776509,3632.0,153
"[4, 6, 0, 4, 6, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.652649,12704.0,153
"[4, 7, 1, 4, 7, 1, 1, 7, 3, 5, 1, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.630837,3904.0,153
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.672181,4176.0,153
"[4, 6, 0, 4, 7, 1, 1, 7, 5, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.748504,4720.0,153
"[4, 6, 0, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 6]",32.933611,5536.0,154
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.742369,3632.0,154
"[4, 6, 0, 5, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.844638,5536.0,154
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 5, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.75204,3904.0,154
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 4, 0, 2, 4, 6]",32.437932,3360.0,154
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.877629,5264.0,155
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 6, 4, 1, 7, 1, 2, 7, 4, 0, 2, 4, 6]",32.38715,3632.0,155
"[4, 6, 1, 4, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.762765,10656.0,155
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.676384,3360.0,156
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 5, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 1, 4, 0, 3, 4, 5]",32.51236,3632.0,156
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 5]",32.558425,3632.0,156
"[4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 4, 5, 2, 0, 0, 7, 5, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.683679,3632.0,156
"[4, 6, 1, 4, 6, 1, 1, 7, 4, 4, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 6]",32.830992,20688.0,157
"[4, 7, 0, 4, 7, 1, 1, 7, 4, 4, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.776287,3632.0,157
"[4, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 4, 1, 7, 0, 2, 2, 4, 0, 2, 4, 6]",32.741444,3360.0,158
"[4, 1, 0, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 6]",32.597345,3904.0,159
"[4, 6, 4, 4, 7, 1, 1, 7, 2, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.73724,3360.0,159
"[4, 1, 0, 4, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 1]",33.047816,4992.0,159
"[4, 6, 0, 4, 6, 0, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.707871,6560.0,159
"[4, 6, 0, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 6]",32.68918,6288.0,159
"[4, 6, 1, 5, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 1, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.770657,18096.0,159
"[4, 6, 0, 4, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 5]",32.892754,3904.0,160
