Net,PSNR,Params,Generation
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.150815,29600.0,103
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 5, 6, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.706547,5840.0,103
"[0, 7, 4, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 5, 6, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.687178,5840.0,103
"[1, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.887086,12160.0,104
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 5, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.414236,6112.0,104
"[1, 7, 5, 3, 7, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.088385,20352.0,104
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.676991,6656.0,104
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.140892,29600.0,104
"[0, 7, 6, 2, 7, 0, 4, 7, 6, 4, 7, 3, 5, 7, 7, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 7, 4]",32.225655,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 3, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.585716,2272.0,104
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 4, 6, 7, 4, 6, 7, 1, 7, 7, 4, 4]",31.760712,2272.0,104
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 4, 7, 3, 5, 7, 4, 0, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 5, 4]",31.693818,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 4, 7, 7, 4, 1, 7, 2, 7, 7, 4, 4]",31.936202,2272.0,104
"[0, 7, 6, 3, 7, 0, 7, 7, 1, 7, 7, 6, 5, 7, 4, 3, 7, 4, 0, 7, 3, 1, 7, 5, 0, 7, 4, 4]",32.065411,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 5, 6, 7, 2, 0, 7, 4, 4]",32.208705,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 6, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 2, 7, 7, 4, 4]",31.936129,2272.0,104
"[0, 7, 6, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.414068,2272.0,104
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 4, 4]",32.223536,2272.0,104
"[0, 7, 6, 2, 7, 0, 4, 7, 6, 4, 7, 0, 5, 7, 6, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 7, 4]",32.179868,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 0, 7, 4, 7, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.135627,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 2, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 5, 4]",32.347751,2272.0,104
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 3, 7, 2, 5, 7, 4, 2, 7, 4, 7, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.226276,2272.0,104
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.656135,21408.0,105
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.613827,6656.0,105
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 4, 7, 0, 3, 4, 1, 0, 2, 4, 4]",32.544612,6112.0,106
"[0, 7, 4, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.521646,6656.0,107
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",33.065597,37792.0,108
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.076084,28544.0,108
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 5, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.591048,21408.0,109
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.656686,21408.0,109
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.668702,21408.0,109
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.503825,7472.0,110
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.651238,19296.0,110
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.609453,21408.0,110
"[1, 7, 5, 4, 1, 1, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.546709,65536.0,111
"[1, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.704117,21408.0,111
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.076746,28864.0,111
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.536699,19296.0,111
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.591609,6112.0,111
"[0, 7, 4, 4, 1, 0, 4, 7, 1, 4, 7, 2, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.444039,4336.0,111
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 2, 4, 4, 1, 0, 2, 4, 4]",33.159283,54176.0,112
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.315995,4336.0,112
"[0, 7, 5, 4, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 3, 4, 4]",32.802986,4336.0,112
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.45514,4336.0,112
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.581866,8704.0,113
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.516255,12160.0,113
"[0, 7, 4, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.74971,4336.0,113
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.668938,8704.0,114
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 3, 4, 1, 1, 2, 4, 4]",33.11753,34144.0,114
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.476827,6112.0,114
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.749233,22784.0,115
"[1, 7, 5, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.98671,19296.0,115
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.666395,19296.0,115
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.61292,11424.0,116
"[1, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.796185,21408.0,116
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.775802,4336.0,116
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.836363,6112.0,117
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.207534,30976.0,117
"[1, 7, 5, 5, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.652712,19296.0,118
"[1, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.947062,13536.0,118
"[1, 7, 5, 4, 6, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 3, 1, 1, 2, 4, 4]",33.229795,46720.0,118
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.702517,20672.0,118
"[0, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.650844,9136.0,119
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.415753,4336.0,119
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.620787,7472.0,119
"[1, 7, 5, 4, 5, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 2, 4, 4, 1, 0, 2, 4, 4]",33.057495,66144.0,120
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.611943,9136.0,120
"[1, 7, 5, 4, 1, 1, 3, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.499841,74784.0,121
"[1, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.510636,24576.0,121
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.598546,19296.0,121
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.415924,6656.0,121
"[0, 7, 5, 3, 1, 0, 4, 7, 2, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.539978,6656.0,121
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 4, 4]",32.051799,2272.0,121
"[0, 7, 5, 3, 7, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.011826,6384.0,122
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.619733,19296.0,123
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 5, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.424563,6928.0,123
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.489045,24576.0,124
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.597727,29600.0,125
"[1, 7, 5, 4, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.585575,24576.0,125
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.592544,7088.0,126
"[1, 7, 5, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",33.103558,29600.0,126
"[0, 7, 5, 4, 1, 0, 3, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.395885,5152.0,126
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.565614,29600.0,127
"[1, 7, 5, 4, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 2, 4, 4, 1, 0, 2, 4, 4]",32.648586,54176.0,127
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.622408,29600.0,128
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.668964,19296.0,129
"[1, 7, 5, 3, 1, 1, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.500934,65536.0,129
"[1, 7, 5, 4, 5, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",33.023743,49760.0,129
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.551256,13536.0,130
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.72508,19296.0,130
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.659418,29600.0,131
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.570347,6656.0,131
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.486023,4768.0,132
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.829961,4768.0,132
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 5, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.443891,6656.0,132
"[1, 7, 5, 3, 1, 1, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.576182,58720.0,132
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 0, 2, 4, 4]",32.556797,37792.0,132
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 5, 6, 7, 2, 0, 7, 4, 7]",32.09001,2272.0,132
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 3, 7, 4, 7, 7, 7, 2, 7, 2, 0, 7, 4, 4]",32.050505,2272.0,132
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 1, 4, 4, 4, 1, 0, 2, 4, 4]",32.380014,6112.0,133
"[0, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.472493,7904.0,133
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.561389,9136.0,133
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 7, 1, 0, 2, 4, 4]",32.333299,6224.0,134
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.647586,7088.0,135
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 7, 1, 1, 2, 4, 4]",32.43502,6224.0,135
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.677571,7088.0,135
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.518589,4768.0,136
"[1, 7, 5, 4, 6, 0, 4, 7, 1, 4, 7, 3, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",33.002526,13536.0,136
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.626006,39168.0,137
"[1, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.665944,30976.0,137
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 3, 7, 7, 4, 1, 7, 1, 7, 7, 4, 4]",31.92505,2272.0,137
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.558648,11184.0,138
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 5, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.433697,4768.0,138
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.565311,4768.0,138
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.627305,30976.0,138
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.627473,7088.0,139
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 3, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.545982,4336.0,140
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 7, 4, 6, 4, 1, 0, 2, 4, 4]",32.302357,4064.0,140
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.642471,13536.0,142
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.714188,22784.0,142
"[0, 7, 5, 2, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.270346,4336.0,143
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.525105,34144.0,143
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.659083,22784.0,143
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.56065,4224.0,144
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 1, 4, 4]",32.352193,4336.0,144
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 0, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.365723,4064.0,144
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.660683,9136.0,145
"[0, 7, 5, 4, 1, 0, 4, 7, 1, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.524364,4336.0,146
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.657007,22784.0,147
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.827649,22784.0,147
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.68644,22784.0,147
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.583627,13536.0,148
"[0, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.57436,11456.0,148
"[1, 7, 5, 3, 1, 1, 4, 6, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.583013,48416.0,149
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 7, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.653167,20672.0,149
"[1, 7, 5, 3, 1, 0, 3, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 2, 4, 4]",32.550481,25952.0,149
"[1, 7, 5, 4, 1, 0, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.706509,30976.0,149
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 5, 4, 4, 1, 1, 2, 4, 4]",32.650025,30976.0,149
"[0, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 1, 4, 1, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.396597,4336.0,149
"[0, 7, 5, 3, 1, 1, 4, 7, 1, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 1, 4, 4]",32.562266,9136.0,150
"[1, 7, 5, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 3, 4, 4]",32.653431,22784.0,150
"[0, 7, 5, 2, 1, 0, 4, 7, 1, 3, 6, 1, 4, 2, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 0, 2, 4, 4]",32.412289,6656.0,151
