Net,PSNR,Params,Generation
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 4, 4, 1, 7, 4, 6]",32.656169,9120.0,141
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 3, 7, 1, 4]",32.796377,4864.0,141
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 0, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 1, 4]",32.340713,3360.0,141
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.715696,8768.0,142
"[0, 7, 6, 4, 7, 0, 7, 7, 0, 6, 7, 3, 6, 7, 5, 2, 7, 3, 4, 7, 0, 5, 7, 0, 2, 7, 3, 7]",32.12286,2272.0,142
"[0, 7, 5, 6, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 4, 2, 7, 3, 4, 7, 3, 4, 7, 4, 3, 7, 1, 4]",32.051885,2272.0,142
"[0, 7, 5, 4, 7, 6, 5, 7, 4, 2, 7, 3, 7, 7, 3, 5, 7, 1, 2, 7, 3, 4, 7, 6, 3, 7, 1, 4]",31.789865,2272.0,142
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 6, 7, 3, 6, 7, 0, 4, 7, 6, 3, 7, 1, 7]",31.794534,2272.0,142
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 0, 5, 7, 0, 5, 7, 3, 4, 7, 1, 4]",31.561684,2272.0,142
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 1, 7, 5, 5, 7, 3, 5, 7, 5, 4, 7, 6, 3, 7, 1, 3]",32.159032,2272.0,142
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 3, 4, 7, 2, 4, 7, 6, 3, 7, 1, 4]",32.050016,2272.0,142
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 5, 4, 7, 0, 6, 7, 1, 3, 7, 6, 3, 7, 1, 4]",31.800376,2272.0,142
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 4, 4, 1, 7, 4, 6]",32.999945,18048.0,143
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 2, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.051864,55440.0,143
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.957875,18048.0,143
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 6, 2, 4, 3, 4, 1, 7, 4, 6]",33.02033,149760.0,144
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 1, 4, 4, 4, 1, 7, 4, 6]",33.070428,55440.0,144
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.039806,20160.0,144
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 3, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.238719,17920.0,144
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 2, 7, 4, 6]",32.729778,5840.0,144
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.146868,17920.0,144
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 4, 4, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",32.897511,13248.0,144
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 7, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 6, 3, 7, 1, 4]",32.007882,2272.0,144
"[0, 7, 5, 6, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 1, 4, 7, 6, 3, 7, 1, 4]",31.627331,2272.0,144
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 5, 7, 5, 7, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 6, 3, 7, 1, 4]",31.996684,2272.0,144
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.065571,41712.0,145
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 5, 6]",32.974574,20160.0,145
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.874698,10688.0,145
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.775345,5296.0,145
"[0, 4, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 2, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.618632,5168.0,145
"[0, 7, 6, 4, 7, 1, 5, 7, 0, 7, 7, 3, 6, 7, 5, 2, 7, 3, 6, 7, 5, 4, 7, 4, 3, 7, 3, 7]",31.958872,2272.0,145
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 7]",32.331463,2272.0,145
"[0, 7, 5, 6, 7, 6, 5, 7, 4, 3, 7, 2, 4, 7, 4, 2, 7, 3, 5, 7, 0, 5, 7, 7, 2, 7, 3, 4]",31.747955,2272.0,145
"[0, 7, 5, 3, 7, 1, 7, 7, 0, 5, 7, 5, 7, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 6, 3, 7, 1, 4]",31.938367,2272.0,145
"[0, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 2, 5, 7, 3, 5, 7, 3, 4, 7, 6, 0, 7, 1, 4]",31.221331,2272.0,145
"[0, 7, 5, 6, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 4, 2, 7, 3, 5, 7, 0, 4, 7, 7, 2, 7, 1, 4]",31.371471,2272.0,145
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 3, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4]",31.982627,2272.0,145
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 3, 4, 7, 1, 4]",32.190279,2272.0,145
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 0, 7, 3, 3, 7, 4, 5, 7, 3, 5, 7, 0, 4, 7, 6, 3, 7, 1, 7]",31.334801,2272.0,145
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 3, 4, 7, 0, 3, 7, 1, 4]",32.065997,2272.0,145
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 7, 5, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 0, 7]",31.957152,2272.0,145
"[0, 7, 5, 6, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 4, 2, 7, 3, 6, 7, 6, 4, 7, 7, 2, 7, 3, 4]",31.703427,2272.0,145
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 1, 7]",31.137515,2272.0,145
"[0, 7, 5, 4, 7, 6, 4, 7, 0, 6, 7, 5, 6, 7, 4, 5, 7, 3, 6, 7, 1, 4, 7, 6, 3, 7, 1, 4]",31.84074,2272.0,145
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 4, 7, 5, 5, 7, 3, 5, 7, 5, 4, 7, 6, 3, 7, 1, 4]",32.258044,2272.0,145
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 6, 7, 5, 6, 7, 3, 4, 7, 0, 6, 7, 6, 4, 7, 6, 3, 7, 1, 4]",31.848195,2272.0,145
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.778438,8448.0,147
"[0, 4, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.799688,5168.0,147
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.037057,41712.0,147
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.137669,28224.0,148
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.64272,5136.0,149
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.687012,17920.0,149
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.796985,15808.0,149
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.051023,60144.0,150
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",32.995645,20160.0,150
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 5, 3, 4, 1, 7, 5, 6]",33.076278,17920.0,150
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 3, 7, 2, 4, 4, 4, 1, 7, 4, 6]",32.942831,20160.0,151
"[1, 3, 4, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",32.983864,16992.0,151
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.167655,17920.0,151
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 3, 4, 4, 4, 1, 7, 4, 5]",32.984829,10688.0,152
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 5, 6]",33.013972,41712.0,152
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.152209,17920.0,152
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 5, 6]",33.102216,17920.0,153
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.107282,20032.0,153
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 4, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.084223,39360.0,154
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.79689,5840.0,154
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.115649,20032.0,154
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.653714,5680.0,154
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.058046,37008.0,155
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.031881,20032.0,155
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 4, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.062469,19104.0,155
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",32.875971,12800.0,156
"[1, 3, 4, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.254134,20032.0,156
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 4, 5, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.001902,41712.0,156
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.140069,10560.0,156
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 4, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.049659,19104.0,156
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 3, 4, 7, 0, 6, 7, 1, 4, 7, 6, 3, 7, 1, 4]",31.86797,2272.0,156
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 2, 4, 1, 7, 5, 6]",33.179657,17920.0,156
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 0, 7, 3, 4, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.283598,2272.0,156
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.03234,60144.0,157
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.742938,5840.0,157
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.174301,41520.0,157
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",32.980569,6224.0,157
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.05255,5680.0,157
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 4, 7, 5, 4, 7, 3, 4, 7, 3, 4, 7, 4, 3, 7, 3, 6]",32.634756,2272.0,157
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 6, 3, 7, 1, 4]",31.788386,2272.0,157
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 3, 1, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.245792,17920.0,157
"[0, 7, 4, 4, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 3, 4, 7, 0, 7, 7, 1, 4, 7, 6, 3, 7, 1, 4]",31.852381,2272.0,157
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.078681,17920.0,157
"[0, 7, 5, 4, 7, 6, 7, 7, 4, 5, 7, 5, 7, 7, 4, 5, 7, 1, 2, 7, 5, 4, 7, 4, 2, 7, 2, 3]",32.282235,2272.0,157
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 2, 7, 3, 3, 7, 4, 5, 7, 3, 5, 7, 1, 4, 7, 3, 7, 7, 1, 4]",31.423982,2272.0,157
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 4, 7, 6, 5, 7, 3, 4, 7, 3, 4, 7, 6, 3, 7, 1, 4]",32.321164,2272.0,157
"[0, 7, 5, 3, 7, 0, 7, 7, 0, 7, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 2, 6]",32.094877,2272.0,157
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 2, 4, 5, 7, 4, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.800958,5840.0,158
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 1, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.843651,5680.0,158
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 2, 4, 1, 7, 5, 6]",33.13234,20032.0,158
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.0284,10560.0,158
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.070193,17920.0,159
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.143497,41520.0,159
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.780422,8448.0,159
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.624719,5136.0,159
"[1, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.112716,28224.0,160
"[1, 2, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.013661,10560.0,160
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 1, 4, 3, 4, 1, 7, 5, 6]",33.112815,17920.0,160
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.013895,6224.0,160
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.173915,36816.0,160
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 3, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.119182,5680.0,160
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.118997,20032.0,160
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.13873,59952.0,161
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.05906,12672.0,161
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 2, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.666559,5136.0,161
"[0, 7, 5, 4, 7, 6, 7, 6, 4, 4, 2, 1, 4, 7, 3, 4, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.411047,4864.0,161
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 3, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.051159,20032.0,161
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 7, 7, 5, 7, 7, 4, 5, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 0, 6]",31.776849,2272.0,161
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 6, 6, 7, 4, 5, 7, 3, 4, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.069106,2272.0,161
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 3, 4, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.047199,2272.0,161
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 6, 7, 5, 7, 7, 2, 4, 7, 0, 6, 7, 1, 4, 7, 6, 3, 7, 1, 5]",31.730448,2272.0,161
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 1, 7, 5, 6, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 7, 7, 1, 4]",31.355926,2272.0,161
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 3, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.158659,2272.0,161
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.499553,2272.0,161
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 5, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.130003,18976.0,162
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.147961,12672.0,162
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.72091,4048.0,162
"[2, 3, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.14797,59952.0,162
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.628451,5680.0,162
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.722679,3504.0,162
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 4, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.158302,18976.0,162
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.016332,10560.0,163
"[1, 3, 4, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.199673,20032.0,163
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 2, 4, 7, 5, 4, 3, 4, 1, 7, 4, 6]",32.989748,10560.0,163
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.118784,10560.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 4, 4, 7, 2, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.127959,11616.0,164
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.725863,4048.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.775668,10560.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.113635,20032.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 4, 6]",33.159616,20032.0,164
"[2, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.13785,41520.0,164
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.676312,5136.0,164
"[1, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 6, 4, 5, 7, 3, 5, 7, 2, 4, 3, 4, 1, 7, 5, 6]",33.014646,12672.0,165
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.704065,5680.0,166
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 6, 4, 5, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.663408,5680.0,166
"[0, 3, 4, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.657135,3504.0,166
