Net,PSNR,Params,Generation
"[0, 7, 3, 3, 7, 0, 3, 7, 1, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.524044,2544.0,47
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.536882,2544.0,47
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 2, 3, 7, 3, 0, 7, 3, 2, 7, 3, 1, 2, 4, 0]",32.606824,2544.0,47
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 4, 1, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.721834,2544.0,47
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 3, 4, 7, 1, 0, 7, 2, 1, 7, 3, 1, 2, 4, 4]",32.62494,2544.0,47
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.704601,2544.0,47
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 1, 0, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.526484,2544.0,47
"[0, 7, 0, 3, 7, 0, 4, 7, 2, 2, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 1, 7, 6, 1, 7, 4, 1]",32.236671,2272.0,48
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 0, 7, 7, 2, 1, 7, 6, 1, 7, 4, 1]",32.24225,2272.0,48
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 2, 7, 4, 3, 7, 4, 4, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 5, 0]",32.517055,2272.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 4, 1, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.749337,2544.0,48
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.277947,2272.0,48
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 6, 1, 4, 7, 4, 1, 2, 1, 2, 3, 4, 1, 3, 4, 4]",32.84422,46720.0,48
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.636441,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.718305,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 7, 4, 0, 7, 4, 3]",32.911907,2272.0,48
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 5, 7, 4, 5, 7, 2, 4, 7, 3, 0, 7, 2, 2, 4, 4, 1, 2, 4, 5]",32.779763,13024.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 4]",32.498547,2272.0,48
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 3, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.708635,2272.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 4, 1]",32.161482,2272.0,48
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.711635,2272.0,48
"[1, 7, 0, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 3, 1, 0, 1, 4, 5]",33.140709,79488.0,48
"[0, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 1, 1, 7, 4, 1, 1, 4, 4]",32.751959,2544.0,48
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 5, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.471294,2272.0,48
"[0, 7, 1, 2, 7, 2, 7, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 0, 3, 7, 2, 2, 7, 4, 1, 7, 4, 0]",31.582859,2272.0,48
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 4, 7, 4, 1, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 3, 1, 7, 4, 5]",31.889726,2272.0,48
"[0, 7, 3, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 1, 4, 4]",32.690638,2544.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 2, 0, 4, 4]",32.689616,2544.0,48
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 6, 5, 7, 4, 0, 7, 4, 0]",32.109945,2272.0,48
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 2, 1, 7, 6, 1, 7, 4, 4]",32.346262,2272.0,48
"[3, 6, 2, 2, 6, 5, 1, 7, 4, 3, 6, 4, 1, 6, 2, 6, 4, 3, 0, 7, 2, 2, 4, 4, 1, 2, 5, 2]",32.734999,832480.0,48
"[1, 7, 0, 5, 7, 2, 1, 7, 1, 5, 6, 4, 5, 7, 2, 2, 7, 3, 1, 1, 1, 3, 3, 1, 0, 1, 4, 5]",32.768448,54912.0,48
"[1, 7, 0, 3, 6, 1, 3, 7, 4, 3, 6, 4, 5, 7, 2, 2, 7, 3, 1, 1, 1, 2, 3, 0, 0, 1, 4, 5]",32.613909,74464.0,48
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.987325,39584.0,49
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 7, 6, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 5, 5]",32.12753,2272.0,49
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 2, 2, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 4, 1]",32.474438,2272.0,49
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 4, 1, 7, 4, 5]",32.741191,2272.0,49
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 0]",32.209275,2272.0,49
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.919749,2272.0,49
"[0, 7, 3, 1, 7, 5, 7, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 0, 7, 7, 2, 1, 7, 6, 1, 7, 4, 1]",31.919973,2272.0,49
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 6, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",31.80802,2272.0,49
"[0, 7, 0, 2, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 7, 4, 0, 7, 4, 3]",31.936029,2272.0,49
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 4, 5]",31.913473,2272.0,49
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 0, 7, 4, 0]",32.498094,2272.0,49
"[0, 7, 1, 1, 7, 0, 5, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 5, 1, 7, 6, 1, 7, 4, 5]",32.049775,2272.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 2, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.558649,2272.0,49
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 7, 2, 7, 4, 5]",32.534419,2272.0,49
"[0, 7, 1, 1, 7, 4, 4, 7, 0, 5, 7, 4, 5, 7, 1, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.202802,2272.0,49
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 5, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.640284,2272.0,49
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 1, 7, 6, 1, 7, 4, 5]",32.260709,2272.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 4, 4]",32.771676,2272.0,49
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 5, 4, 7, 4, 4, 7, 4, 7, 7, 2, 6, 7, 4, 0, 7, 4, 0]",32.288248,2272.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 2, 4, 7, 2, 0, 7, 2, 1, 7, 4, 1, 2, 4, 4]",32.830493,2544.0,49
"[0, 7, 0, 3, 7, 0, 3, 7, 2, 5, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 6, 7, 4, 1, 1, 4, 4]",32.413542,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 5, 7, 2, 4, 7, 3, 1, 7, 4, 5, 7, 4, 1, 2, 4, 4]",32.588786,2544.0,49
"[0, 7, 4, 3, 1, 0, 4, 7, 5, 1, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 2, 2, 7, 4, 1, 7, 4, 1]",32.854433,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 3, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.923281,2544.0,49
"[0, 7, 0, 3, 7, 3, 4, 7, 1, 5, 7, 4, 5, 7, 1, 5, 7, 2, 1, 7, 4, 2, 7, 4, 1, 2, 4, 4]",32.427226,2544.0,49
"[0, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 2, 0, 4, 4]",32.709224,2544.0,49
"[0, 7, 3, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 2, 4, 4]",32.753052,2544.0,49
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 3, 6, 4, 5, 7, 2, 2, 7, 3, 1, 1, 1, 1, 7, 4, 1, 1, 4, 4]",32.589727,7728.0,49
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 3, 4, 1, 2, 4, 4]",32.991165,9728.0,49
"[1, 7, 1, 1, 7, 0, 4, 7, 3, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.941967,35360.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.708319,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 3, 5, 7, 4, 1, 7, 5, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 4, 4]",32.482316,2272.0,50
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 5, 1, 7, 7, 5]",31.728711,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 0, 5]",31.592803,2272.0,50
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 5, 4, 7, 5, 4, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 4, 0]",32.432531,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.07097,2272.0,50
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 5, 5]",32.501397,2272.0,50
"[0, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.342823,2272.0,50
"[0, 7, 1, 1, 7, 4, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.425022,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 5, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.773749,2272.0,50
"[0, 7, 1, 0, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.727322,2272.0,50
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 3, 7, 0, 4, 7, 2, 2, 7, 4, 0, 7, 2, 2, 7, 4, 1, 7, 4, 0]",31.958511,2272.0,50
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.534382,2272.0,50
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 3, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.56442,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 6, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.737038,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 3, 7, 7, 6, 7, 2, 3, 7, 2, 1, 7, 4, 2, 7, 5, 1, 7, 7, 5]",31.422465,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 1, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.656205,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 5, 6, 7, 7, 5]",32.020592,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 2, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 1, 1, 7, 4, 1]",32.221606,2272.0,50
"[0, 7, 1, 1, 7, 6, 7, 7, 1, 0, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.752791,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 0, 7, 2, 1, 7, 6, 1, 7, 4, 4]",32.436831,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 4, 6]",32.15774,2272.0,50
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 4, 5, 7, 1, 2, 7, 3, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.442599,2272.0,50
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 5, 7, 5, 4, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 7, 5]",31.733819,2272.0,50
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.794863,2272.0,50
"[0, 7, 1, 1, 7, 2, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.866689,2272.0,50
"[0, 7, 1, 1, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 7, 3, 1, 7, 6, 5]",32.044041,2272.0,50
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 3, 1, 0, 1, 4, 5]",33.225927,79488.0,51
"[0, 7, 1, 2, 7, 2, 7, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 2, 7, 6, 1, 7, 4, 0]",31.877747,2272.0,51
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 3, 2, 7, 3, 1, 7, 4, 5]",31.646206,2272.0,51
"[0, 7, 0, 3, 7, 0, 4, 7, 7, 5, 7, 4, 5, 7, 0, 2, 7, 4, 6, 7, 2, 1, 7, 6, 1, 7, 4, 1]",31.952132,2272.0,51
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 4, 3, 0, 7, 2, 2, 4, 4, 1, 2, 5, 4]",32.953884,20704.0,56
"[0, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 3, 1, 0, 1, 4, 5]",33.045601,21104.0,56
"[1, 7, 0, 3, 1, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 4, 3, 1, 7, 2, 2, 3, 4, 1, 2, 5, 4]",33.049922,23232.0,57
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 1, 2, 4, 1, 0, 1, 4, 5]",33.078017,71616.0,57
"[1, 7, 0, 3, 6, 0, 4, 7, 1, 1, 6, 4, 4, 7, 2, 4, 4, 3, 0, 7, 2, 2, 7, 4, 0, 2, 5, 4]",32.889678,18464.0,58
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.044766,39584.0,58
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 4, 4, 1, 2, 4, 5]",32.90183,14080.0,59
"[1, 7, 3, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.011781,39584.0,60
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.965893,43808.0,61
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.035527,13952.0,62
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 7, 5]",32.054083,2272.0,62
"[0, 7, 1, 0, 7, 2, 7, 7, 1, 6, 7, 7, 7, 7, 5, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.746106,2272.0,62
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.185722,39584.0,63
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 2, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.010276,39584.0,64
"[1, 6, 0, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.17131,76576.0,64
"[1, 6, 0, 3, 6, 0, 4, 7, 3, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.922121,40640.0,64
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 2, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 3, 4, 5]",33.010953,39584.0,65
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 7, 3, 1, 7, 2, 2, 4, 1, 0, 1, 4, 5]",33.05247,97248.0,66
"[1, 7, 1, 1, 7, 0, 4, 7, 3, 5, 7, 3, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.94153,8672.0,66
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.054611,13952.0,66
"[0, 7, 3, 1, 7, 5, 7, 7, 5, 3, 6, 4, 4, 1, 1, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 6]",32.235185,6224.0,66
"[1, 7, 1, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.052479,39584.0,66
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 0, 2, 4, 5]",32.929768,38528.0,66
"[1, 7, 1, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 6, 1, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.169141,23200.0,67
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 4]",33.098208,12896.0,67
"[0, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 2, 4, 7, 3, 0, 7, 1, 2, 3, 4, 1, 2, 4, 5]",32.787263,11136.0,67
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 1, 1, 4, 7, 3, 1, 7, 1, 2, 2, 4, 1, 2, 4, 5]",33.006801,23200.0,67
"[1, 7, 0, 3, 6, 0, 3, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 5]",33.014096,12896.0,67
"[1, 7, 0, 2, 6, 0, 3, 7, 4, 2, 6, 4, 4, 1, 5, 4, 7, 3, 1, 7, 1, 2, 3, 4, 1, 2, 4, 5]",33.016319,23200.0,67
"[1, 7, 0, 3, 6, 0, 3, 7, 4, 3, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 2, 2, 3, 4, 1, 2, 4, 4]",33.111101,12896.0,67
"[1, 7, 0, 2, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 1, 3, 3, 4, 1, 2, 4, 5]",32.703349,8672.0,67
"[1, 7, 1, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 1, 4, 7, 3, 1, 7, 2, 2, 4, 1, 0, 1, 4, 5]",33.038594,55232.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 1, 7, 6, 1, 7, 4, 1]",31.545264,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.019416,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 0, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.173655,2272.0,67
"[0, 7, 1, 5, 7, 2, 1, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 2, 1, 7, 6, 1, 7, 4, 0]",32.239989,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 4, 7, 3, 4, 7, 2, 3, 7, 0, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.118126,2272.0,67
"[0, 7, 1, 1, 7, 7, 7, 7, 1, 3, 7, 7, 6, 7, 5, 4, 7, 0, 0, 7, 3, 2, 7, 4, 1, 7, 7, 5]",31.345694,2272.0,67
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 1, 2, 7, 4, 7, 7, 5, 1, 7, 6, 1, 7, 4, 1]",32.265161,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 5, 1, 7, 1, 1, 7, 4, 1, 7, 4, 5]",32.249195,2272.0,67
"[0, 7, 6, 1, 7, 5, 7, 7, 1, 3, 7, 7, 1, 7, 2, 2, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 4, 1]",31.541166,2272.0,67
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 2, 1, 7, 6, 1, 7, 4, 5]",32.295228,2272.0,67
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.632977,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 5, 7, 1, 2, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",31.795443,2272.0,67
"[0, 7, 1, 0, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 2]",31.878805,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 6, 1, 7, 4, 6]",31.485504,2272.0,67
"[0, 7, 1, 3, 7, 1, 4, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.009731,2272.0,67
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 4, 1, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",31.901615,2272.0,67
