Net,PSNR,Params,Generation
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.731749,31648.0,80
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 5, 3, 4, 1, 7, 2, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.543435,14688.0,80
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 1, 7, 0, 2, 7, 3, 6, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.162492,2272.0,80
"[4, 7, 6, 6, 7, 6, 0, 7, 2, 3, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.06213,2272.0,80
"[4, 7, 6, 0, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 5, 7, 7, 3]",31.263703,2272.0,80
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 2]",32.616068,25632.0,81
"[4, 6, 1, 5, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.832283,21408.0,81
"[4, 7, 1, 0, 7, 3, 5, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 6, 7, 7, 0]",31.405902,2272.0,81
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 0, 1, 7, 7, 6, 7, 7, 3]",30.655806,2272.0,81
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 5, 5]",30.9049,2272.0,81
"[4, 7, 5, 6, 7, 7, 0, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 3, 7, 7, 2, 1, 7, 7, 6, 7, 7, 0]",30.55924,2272.0,81
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 5, 2, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 7, 3, 7, 4, 3]",31.139987,2272.0,81
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 6, 2, 7, 1, 5, 7, 4, 7, 7, 1, 1, 7, 7, 6, 7, 6, 3]",31.017621,2272.0,81
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 7, 6, 7, 0, 3]",31.060244,2272.0,81
"[4, 6, 1, 5, 6, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.62694,46256.0,84
"[4, 7, 5, 4, 6, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 3, 4, 3]",32.482611,15936.0,85
"[4, 7, 6, 6, 7, 4, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3]",31.297834,2272.0,85
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 5, 6, 1, 2, 7, 1, 4, 3, 3, 1, 7, 3, 3, 2, 1, 0, 0, 5, 2]",33.147405,853472.0,86
"[3, 6, 1, 5, 5, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 2, 4]",32.609331,961440.0,88
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.550695,43936.0,89
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.838516,19088.0,90
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 2, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.657576,31648.0,90
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 5, 6, 1, 1, 7, 1, 4, 3, 3, 1, 7, 3, 3, 2, 1, 0, 0, 5, 2]",33.152582,816544.0,92
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 1, 3, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.45612,43936.0,92
"[4, 6, 1, 4, 1, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.610042,31648.0,93
"[3, 6, 1, 5, 5, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 4]",32.47026,863648.0,94
"[3, 6, 2, 4, 6, 1, 3, 7, 3, 2, 2, 3, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 2, 4]",32.73514,607456.0,94
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.659284,37792.0,95
"[4, 6, 1, 4, 6, 1, 3, 7, 2, 2, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.405327,19488.0,95
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 4, 2, 0, 5, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 3, 4, 5]",32.643079,25632.0,95
"[4, 7, 5, 6, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.300739,2272.0,95
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 6, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 4, 7, 5, 4]",32.192025,2272.0,95
"[4, 6, 1, 4, 1, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 0, 4, 3]",32.622733,30544.0,96
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 5, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 3, 2, 7, 5, 5]",32.078345,2272.0,96
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 3, 7, 7, 3, 2, 7, 7, 3]",31.77733,2272.0,96
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 5, 1, 7, 1, 4, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.191058,2272.0,96
"[0, 7, 6, 6, 7, 7, 0, 7, 5, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 5, 5]",31.037885,2272.0,96
"[4, 7, 5, 0, 7, 3, 4, 7, 0, 2, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 7, 3, 7, 4, 3]",31.637669,2272.0,96
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 1, 2, 7, 3, 7, 7, 3, 1, 7, 0, 6, 7, 7, 3]",30.988197,2272.0,96
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 0, 7, 6, 1, 7, 0, 6, 7, 0, 3]",31.506398,2272.0,96
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 0, 6, 7, 5, 5]",31.738649,2272.0,96
"[4, 6, 1, 4, 7, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 3, 2, 5, 4]",32.799056,16768.0,97
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.59173,31776.0,97
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 4, 2]",32.712564,25504.0,98
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 2, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.663773,25504.0,99
"[4, 7, 2, 4, 6, 1, 3, 7, 2, 2, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.535449,17168.0,99
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 3, 4, 4, 2, 1, 0, 2, 5, 4]",32.785459,24656.0,99
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 0, 7, 4, 0, 7, 3, 1, 7, 0, 6, 7, 5, 5]",31.772597,2272.0,99
"[0, 7, 6, 6, 7, 7, 7, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 6, 1, 7, 0, 6, 7, 5, 5]",30.835408,2272.0,99
"[4, 7, 2, 1, 7, 7, 3, 7, 2, 0, 7, 5, 2, 7, 2, 5, 7, 3, 7, 7, 2, 1, 7, 7, 6, 7, 0, 3]",30.328508,2272.0,99
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 3, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.566171,2272.0,99
"[0, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 5, 1, 7, 7, 3, 7, 5, 5]",31.125727,2272.0,99
"[4, 7, 1, 0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 2, 0, 7, 5, 1, 7, 7, 3, 7, 7, 0]",31.662241,2272.0,99
"[0, 7, 2, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 3, 1, 7, 7, 3, 7, 5, 5]",31.353341,2272.0,99
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 0, 7, 5, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.8556,2272.0,99
"[4, 6, 1, 5, 6, 1, 4, 7, 3, 3, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 4, 2]",32.784022,25504.0,100
"[4, 7, 2, 4, 6, 1, 3, 7, 2, 2, 2, 0, 4, 7, 1, 4, 7, 4, 7, 7, 3, 3, 2, 1, 0, 2, 5, 4]",32.833385,16464.0,100
"[4, 7, 1, 0, 7, 3, 7, 7, 0, 1, 7, 5, 2, 7, 0, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.859159,2272.0,100
"[4, 7, 6, 0, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.908179,2272.0,100
"[4, 7, 2, 4, 6, 1, 3, 7, 2, 2, 2, 0, 4, 7, 2, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.467586,17168.0,102
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.892276,12128.0,103
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.620015,19488.0,104
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 0, 4, 4, 5, 4, 2, 1, 0, 2, 5, 4]",32.436285,19488.0,104
"[4, 7, 1, 0, 7, 3, 7, 7, 0, 1, 7, 5, 1, 7, 0, 2, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.885032,2272.0,104
"[4, 6, 1, 4, 6, 1, 3, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 2, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.633451,31648.0,105
"[4, 6, 1, 4, 6, 1, 0, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.521205,30832.0,105
"[4, 7, 5, 6, 7, 7, 3, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0]",30.575351,2272.0,105
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 7, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.759752,2272.0,105
"[4, 7, 2, 1, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 0, 3]",31.668034,2272.0,105
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 1, 5, 7, 3, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.686712,2272.0,105
"[4, 6, 1, 4, 6, 1, 0, 7, 3, 2, 2, 2, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.7057,18272.0,108
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 2, 5, 4]",33.034048,11824.0,108
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 1, 5, 7, 3, 7, 7, 3, 1, 7, 0, 6, 7, 7, 3]",31.050653,2272.0,108
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.775417,24688.0,111
"[0, 7, 1, 0, 7, 3, 4, 7, 1, 2, 7, 5, 1, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 7, 2, 7, 5, 5]",31.939691,2272.0,111
"[4, 7, 1, 0, 7, 3, 5, 7, 0, 1, 7, 5, 2, 7, 1, 4, 7, 7, 7, 7, 2, 1, 7, 7, 6, 7, 7, 0]",31.129711,2272.0,111
"[0, 7, 1, 0, 7, 3, 4, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 3, 7, 7, 5, 1, 7, 7, 3, 7, 5, 5]",31.733004,2272.0,111
"[4, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.34553,2272.0,111
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.728022,30832.0,113
"[4, 6, 1, 4, 6, 1, 0, 7, 3, 5, 2, 2, 4, 7, 1, 2, 6, 0, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.376047,18544.0,113
"[4, 7, 2, 1, 7, 7, 0, 7, 2, 0, 7, 5, 2, 7, 1, 5, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 0, 3]",31.175966,2272.0,113
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 7, 7, 5, 1, 7, 7, 3, 7, 5, 5]",31.865468,2272.0,113
"[4, 7, 5, 6, 7, 7, 4, 7, 2, 6, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.9253,2272.0,113
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 2, 1, 0, 2, 5, 4]",32.787665,11552.0,114
"[4, 6, 1, 4, 6, 1, 4, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 3, 2, 1, 0, 2, 5, 4]",32.483215,11552.0,114
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.818032,15296.0,115
"[4, 6, 1, 4, 6, 1, 4, 7, 2, 2, 7, 4, 0, 7, 1, 5, 7, 3, 0, 7, 3, 0, 2, 1, 0, 2, 5, 4]",32.787904,11552.0,115
"[4, 6, 1, 4, 6, 1, 0, 7, 2, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.5273,30832.0,115
"[4, 6, 1, 4, 1, 1, 4, 7, 3, 1, 7, 4, 0, 7, 1, 3, 7, 4, 6, 7, 3, 7, 7, 3, 2, 7, 5, 3]",31.846522,6912.0,116
"[4, 7, 6, 6, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 4, 2, 1, 0, 2, 5, 4]",32.438821,6912.0,116
"[4, 6, 1, 4, 6, 1, 4, 7, 4, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.712622,30832.0,116
"[4, 6, 1, 4, 6, 1, 4, 7, 2, 2, 7, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 2, 1, 0, 2, 5, 4]",32.962358,11552.0,116
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 4, 4, 3, 4, 2, 1, 0, 2, 5, 4]",32.815371,12896.0,117
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.985901,6912.0,117
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 4, 7, 3, 1, 7, 2, 1, 7, 7, 3]",32.200951,6912.0,117
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 3, 2, 1, 0, 2, 4, 4]",32.613969,9504.0,118
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 4, 4, 3, 4, 2, 1, 0, 1, 5, 4]",32.825666,12896.0,118
"[4, 6, 1, 4, 6, 1, 4, 7, 2, 2, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 4, 2, 1, 0, 2, 5, 4]",32.65924,11552.0,118
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 4, 7, 3, 1, 7, 2, 2, 7, 7, 4]",32.083786,6912.0,118
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 0, 7, 6, 0, 2, 1, 0, 2, 5, 4]",32.560159,11824.0,118
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 4, 4, 2, 1, 0, 2, 5, 4]",32.720834,11552.0,119
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 5, 4]",33.224397,11552.0,119
"[4, 7, 5, 6, 6, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 4, 1, 7, 3, 7, 4, 3, 2, 7, 5, 3]",32.062577,5760.0,119
"[4, 6, 1, 4, 6, 1, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 3, 3, 2, 1, 0, 2, 5, 4]",32.775348,11552.0,119
"[4, 7, 6, 6, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 1, 5, 7, 3, 0, 7, 3, 0, 2, 1, 0, 2, 5, 4]",32.349885,6912.0,119
"[4, 6, 1, 4, 1, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 5, 4]",32.644999,30832.0,119
"[4, 7, 6, 4, 6, 1, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 3, 3, 2, 1, 0, 2, 5, 4]",32.476124,9232.0,120
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.955887,10080.0,120
"[4, 7, 6, 6, 6, 1, 4, 7, 3, 1, 7, 4, 2, 7, 1, 5, 7, 3, 0, 7, 2, 4, 2, 1, 0, 2, 5, 4]",32.775066,9232.0,120
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.77285,12128.0,120
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 3, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 5, 4]",32.559096,30832.0,120
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 7, 2]",31.909333,2272.0,120
"[0, 7, 3, 0, 7, 3, 4, 7, 0, 7, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.75843,2272.0,120
"[0, 7, 6, 0, 7, 3, 3, 7, 2, 2, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 7, 1, 7, 3, 0, 7, 5, 5]",31.4826,2272.0,120
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 7, 7, 5, 5]",31.62852,2272.0,120
"[4, 7, 1, 0, 7, 3, 4, 7, 2, 6, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.198715,2272.0,120
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 1, 0, 3, 5, 4]",32.402804,9232.0,121
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 0, 7, 2, 4, 2, 1, 0, 2, 4, 4]",33.096547,9776.0,121
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 0, 7, 5, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.959717,10080.0,121
"[4, 7, 5, 6, 6, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 4, 1, 7, 3, 6, 2, 1, 0, 2, 5, 4]",32.66213,7184.0,121
"[4, 7, 6, 6, 6, 1, 4, 7, 3, 1, 7, 4, 2, 7, 1, 5, 7, 3, 0, 7, 3, 4, 2, 1, 0, 2, 5, 4]",32.73866,9232.0,121
"[4, 6, 1, 4, 6, 1, 4, 7, 2, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.91917,6912.0,121
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 7, 3, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.976942,6912.0,122
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.740037,30832.0,122
"[4, 7, 1, 6, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 6, 5, 7, 3, 0, 7, 2, 4, 2, 1, 0, 2, 5, 4]",32.647843,6912.0,122
"[4, 7, 5, 6, 6, 1, 4, 7, 3, 1, 7, 4, 2, 7, 1, 5, 7, 3, 0, 7, 2, 4, 2, 1, 0, 2, 5, 4]",32.964175,9232.0,123
"[4, 7, 6, 4, 6, 1, 4, 7, 3, 1, 7, 4, 1, 7, 1, 3, 7, 4, 4, 7, 3, 1, 7, 2, 2, 7, 7, 3]",32.136464,4592.0,123
"[4, 7, 5, 6, 6, 0, 0, 7, 2, 2, 7, 4, 1, 7, 1, 5, 7, 4, 1, 7, 3, 7, 4, 3, 5, 7, 5, 3]",31.991704,4688.0,123
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 7, 3, 0, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.757874,18272.0,123
"[4, 6, 1, 4, 6, 1, 4, 7, 0, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.729117,30832.0,123
"[4, 7, 1, 6, 7, 0, 0, 7, 0, 1, 7, 5, 2, 7, 6, 5, 7, 3, 0, 7, 1, 3, 2, 1, 0, 2, 5, 4]",32.600689,6912.0,123
"[4, 6, 1, 4, 6, 1, 4, 7, 4, 2, 1, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.64456,30832.0,123
"[4, 6, 1, 4, 1, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 1, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 5, 4]",32.711852,30832.0,123
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 1, 2, 0, 4, 7, 2, 5, 7, 3, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.728307,10080.0,124
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 1, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 2, 5, 4]",32.645358,30832.0,124
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 5, 4]",32.670639,30832.0,124
"[4, 6, 1, 4, 6, 1, 4, 7, 4, 2, 2, 2, 4, 7, 1, 5, 6, 3, 4, 4, 4, 4, 2, 1, 0, 3, 5, 4]",32.632185,30832.0,124
"[4, 7, 6, 6, 7, 3, 3, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 4, 2, 1, 0, 2, 5, 4]",32.463355,6912.0,124
"[4, 6, 1, 4, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 0, 2, 4, 4]",32.283553,4864.0,125
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 4]",30.766207,2272.0,125
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 1, 7, 4, 1, 7, 1, 1, 7, 4, 7, 7, 3, 2, 7, 7, 6, 7, 7, 3]",30.771654,2272.0,125
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 7, 3, 4, 4, 3, 4, 2, 1, 1, 2, 5, 4]",32.935676,15216.0,125
