Net,PSNR,Params,Generation
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 2, 4, 7, 4, 0, 7, 2, 2, 3, 0, 0, 0, 4, 4]",32.786949,3120.0,109
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 0, 1, 3, 4, 6]",32.988862,7888.0,110
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.725112,3120.0,110
"[4, 7, 5, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.722205,3120.0,110
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.031709,5712.0,111
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 0, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.895128,3664.0,111
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 2, 2, 0, 0, 1, 4, 4]",32.835213,3120.0,111
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 1, 4, 4]",32.801617,3120.0,111
"[4, 7, 1, 6, 4, 5, 4, 7, 0, 1, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.892678,3792.0,111
"[4, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 1, 4, 7, 2, 4, 6, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.996814,3088.0,111
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 0, 4, 4]",33.040321,5840.0,112
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 0, 4, 5, 4, 2, 0, 1, 3, 4, 6]",32.81221,5728.0,112
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 5, 2, 3, 0, 0, 7, 4, 4]",32.694364,3520.0,112
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 2]",31.976488,2576.0,112
"[4, 7, 1, 5, 4, 0, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 3, 0, 0, 0, 4, 4]",33.11577,3120.0,112
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 4, 7, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.72853,3120.0,112
"[4, 7, 5, 5, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 3, 2, 0, 0, 0, 4, 4]",32.74654,3120.0,113
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 1, 7, 2, 2, 3, 0, 0, 0, 4, 4]",32.802137,3120.0,113
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 0, 2]",31.876685,2576.0,113
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 1, 2, 0, 0, 0, 4, 4]",32.801606,3120.0,113
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.922245,3248.0,113
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.062848,5712.0,114
"[4, 7, 1, 5, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.797296,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 3, 2, 1, 0, 3, 4, 4]",32.883049,5712.0,114
"[4, 7, 1, 3, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 0, 4, 4]",32.871429,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 5, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.821998,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 5, 1, 7, 2, 3, 2, 0, 0, 0, 4, 4]",32.793136,3120.0,114
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.702761,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 6, 7, 1, 0, 7, 3, 2]",32.083792,2576.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 1, 2]",31.939143,2576.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 4, 3]",32.253312,2576.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.806534,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.699564,3120.0,114
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.956938,3664.0,115
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 3, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 3]",32.000887,2704.0,115
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.962197,3664.0,115
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.884241,3392.0,115
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 1, 7, 2, 7, 7, 1, 0, 7, 4, 3]",32.42324,2576.0,115
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.086159,2576.0,115
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 7, 7, 1, 0, 7, 5, 3]",32.166845,2576.0,115
"[4, 7, 1, 2, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 2, 2, 3, 0, 0, 0, 4, 4]",32.893151,3248.0,115
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 6, 7, 1, 0, 7, 3, 2]",32.004621,2576.0,115
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.795006,3120.0,115
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.859904,3120.0,115
"[4, 7, 1, 2, 7, 3, 7, 7, 4, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 4, 4, 4]",32.108328,2576.0,115
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 5, 7, 0, 4, 7, 3, 4, 7, 6, 7, 7, 0, 6, 7, 7, 4, 7, 2, 3]",31.342298,2272.0,115
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 0, 0, 3, 4, 6]",32.857265,7744.0,116
"[4, 7, 3, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.074527,5712.0,116
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.022646,2816.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 7, 7, 1, 0, 7, 4, 3]",32.074821,2576.0,116
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.068406,3664.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.891099,3120.0,116
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 5, 2, 2, 0, 0, 0, 4, 4]",32.78137,3120.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 3]",32.01803,2576.0,116
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",32.112547,2576.0,116
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 7, 7, 5, 3]",31.937929,2576.0,116
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 1, 7, 1, 4, 7, 3, 5, 7, 5, 0, 7, 2, 3, 7, 1, 0, 7, 5, 3]",32.398726,2576.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 6, 7, 7, 1, 0, 7, 5, 2]",31.684992,2576.0,116
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.831899,3120.0,117
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.079124,5168.0,117
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.115995,5712.0,117
"[4, 7, 2, 1, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 3, 2, 1, 0, 3, 4, 4]",32.840372,5712.0,117
"[4, 7, 1, 3, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.112979,2816.0,117
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.923864,3120.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 7, 7, 1, 0, 7, 5, 3]",32.210753,2576.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",32.017319,2576.0,117
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 4]",32.032307,2576.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 1, 2, 2, 0, 0, 0, 4, 4]",32.713923,3120.0,117
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 2]",31.951845,2576.0,117
"[4, 7, 1, 3, 4, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",31.990596,2576.0,117
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 1, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.019584,2272.0,117
"[4, 7, 2, 0, 7, 1, 7, 7, 7, 5, 7, 5, 4, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 7, 0, 7, 2, 2]",31.173378,2272.0,117
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 5, 7, 1, 5, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.346633,2272.0,117
"[4, 7, 1, 3, 7, 3, 4, 7, 0, 2, 7, 1, 5, 7, 7, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.320258,2272.0,117
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.212676,5680.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.790288,3120.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 1, 0, 7, 3, 2]",32.221401,2576.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 6, 7, 1, 0, 7, 3, 2]",32.012077,2576.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.807989,3120.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.915505,3120.0,118
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 1, 7, 7, 1, 0, 7, 5, 4]",32.169957,2576.0,118
"[4, 7, 2, 0, 7, 7, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.119971,2272.0,118
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 7, 4, 4, 7, 4, 1, 3, 5, 4, 2, 0, 1, 2, 4, 6]",33.055296,7072.0,119
"[4, 7, 5, 5, 4, 5, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 5, 5]",32.382664,2704.0,119
"[4, 7, 2, 2, 4, 4, 4, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",32.986334,5168.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.017968,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 4, 3]",32.012986,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 2]",31.938959,2576.0,119
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 3, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 3]",31.984334,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 7, 4, 1, 7, 2, 7, 7, 1, 0, 7, 4, 2]",32.38307,2576.0,119
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.787062,3120.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 2, 0, 7, 3, 3]",31.984504,2576.0,119
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 0, 0, 0, 4, 4]",32.642991,3120.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",33.084085,3664.0,120
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.239224,5680.0,120
"[4, 7, 1, 3, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 2, 1, 0, 0, 0, 4, 4]",33.098832,2816.0,120
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 1, 7, 7, 2, 3]",31.17957,2272.0,120
"[4, 7, 1, 2, 4, 4, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.965804,3120.0,120
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 2, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 1, 0, 3, 4, 4]",33.242776,5136.0,120
"[4, 7, 1, 2, 3, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 4]",31.95571,2544.0,120
"[4, 7, 2, 2, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 5, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",30.939811,2272.0,120
"[4, 7, 1, 0, 7, 2, 6, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 6, 0, 7, 1, 7, 7, 7, 7, 7, 2, 3]",30.936684,2272.0,120
"[4, 7, 2, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.415209,2272.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 2]",32.230676,3008.0,120
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 2, 7, 6, 4, 7, 3, 5, 7, 6, 0, 7, 1, 7, 7, 7, 4, 7, 2, 3]",31.502222,2272.0,120
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 6]",32.584877,12112.0,120
"[4, 7, 1, 0, 7, 2, 6, 7, 0, 3, 7, 0, 4, 7, 7, 2, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 5, 3]",31.096642,2272.0,120
"[4, 7, 2, 0, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 0, 5, 7, 4, 1, 7, 2, 7, 7, 7, 0, 7, 2, 2]",31.993753,2272.0,120
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.962508,3664.0,120
"[4, 7, 1, 3, 7, 4, 5, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 0, 3, 3, 4, 4]",32.098657,2544.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.76374,3120.0,120
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 5, 7, 7, 0, 5, 7, 6, 0, 7, 2, 3]",31.996972,2272.0,120
"[4, 7, 5, 5, 4, 4, 4, 1, 5, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 6]",32.849333,16080.0,120
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 0, 1, 3, 4, 6]",32.923263,8016.0,120
"[4, 7, 1, 2, 4, 4, 4, 6, 4, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 2, 2, 1, 0, 0, 0, 4, 4]",32.854793,3936.0,120
"[4, 7, 2, 2, 6, 4, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 6, 4, 1, 7, 2, 7, 7, 1, 0, 7, 3, 2]",32.207907,3088.0,120
"[4, 7, 5, 5, 4, 5, 4, 1, 4, 5, 6, 5, 4, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 6]",32.867385,14160.0,120
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 3]",32.728908,3936.0,120
"[4, 7, 1, 2, 4, 0, 4, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 7, 1, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.817773,3120.0,120
"[4, 7, 1, 3, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 3, 4, 7, 5, 0, 7, 2, 2, 2, 0, 0, 3, 4, 4]",32.848808,3120.0,120
"[4, 7, 2, 2, 4, 4, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 6, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",32.986441,3664.0,121
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 0, 0, 0, 4, 4]",33.076202,2816.0,121
"[4, 7, 1, 2, 4, 4, 4, 7, 3, 1, 7, 1, 5, 7, 4, 5, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 4]",32.115997,3008.0,121
"[4, 7, 1, 4, 4, 4, 4, 7, 3, 1, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 6, 7, 4, 1, 0, 7, 3, 5]",32.193435,3008.0,121
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 6, 7, 7, 4, 4]",30.978807,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 2, 7, 1, 3, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.509985,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 4, 7, 5, 6, 7, 7, 6, 7, 7, 7, 7, 2, 3]",30.804515,2272.0,121
"[4, 7, 4, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.247739,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 1, 5, 7, 7, 7, 7, 2, 3]",30.916885,2272.0,121
"[4, 7, 2, 3, 7, 0, 7, 7, 7, 5, 7, 5, 4, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 2, 3]",31.066101,2272.0,121
"[4, 7, 2, 0, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 4, 1, 7, 6, 7, 7, 1, 0, 7, 3, 2]",32.015982,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 0, 6, 7, 7, 4, 7, 3, 4]",31.263164,2272.0,121
"[4, 7, 1, 0, 7, 2, 3, 7, 3, 3, 7, 6, 5, 7, 3, 2, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.074376,2272.0,121
"[4, 7, 3, 0, 7, 3, 7, 7, 4, 5, 7, 1, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",30.98958,2272.0,121
"[4, 7, 1, 0, 7, 3, 7, 7, 3, 1, 7, 1, 3, 7, 1, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",30.982713,2272.0,121
"[4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 1, 5, 7, 3, 4, 7, 6, 3, 7, 0, 6, 7, 7, 4, 7, 2, 3]",30.839679,2272.0,121
"[4, 7, 1, 0, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 7, 5, 7, 3, 2, 7, 7, 7, 7, 7, 0, 7, 2, 2]",31.470036,2272.0,121
"[4, 7, 1, 0, 7, 0, 5, 7, 3, 5, 7, 1, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.153294,2272.0,121
"[4, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 1, 4, 7, 0, 5, 7, 0, 2, 7, 6, 7, 7, 5, 0, 7, 2, 3]",31.600154,2272.0,121
"[4, 7, 2, 0, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 2, 3]",31.365599,2272.0,121
"[4, 7, 1, 0, 7, 2, 6, 7, 4, 5, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 4, 7, 2, 3]",31.435944,2272.0,121
"[4, 7, 2, 0, 7, 0, 4, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.623421,2272.0,121
