Net,PSNR,Params,Generation
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.97145,17120.0,174
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.993752,4448.0,174
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 7, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.72946,4176.0,174
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",32.588767,3632.0,174
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.98139,11904.0,174
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 1, 7, 4, 2, 2, 4, 6]",32.087593,3088.0,174
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 7, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.791011,4448.0,174
"[0, 7, 1, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.872401,4448.0,174
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.12876,9728.0,174
"[1, 6, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 3]",32.96851,67328.0,174
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.141743,10784.0,174
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",32.847724,10784.0,175
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 5, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.768451,4992.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.104338,9728.0,175
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 3, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.944965,39584.0,175
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.039886,10784.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.282731,9728.0,175
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.818723,42752.0,175
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.08167,9728.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.114384,9728.0,175
"[0, 7, 2, 7, 7, 5, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 4, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.980179,2272.0,175
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 6, 4, 7, 6, 5, 7, 4, 6, 7, 3, 2, 7, 1, 1, 7, 1, 6]",31.871933,2272.0,175
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.125341,9728.0,176
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 3, 4, 4]",32.806639,39584.0,176
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.984715,13952.0,176
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.823486,4720.0,176
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.912253,13952.0,176
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.022962,13952.0,176
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 7, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.075375,9728.0,176
"[1, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.875144,17120.0,178
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.031119,39584.0,178
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.782561,5536.0,178
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 1, 4, 2, 7, 4, 2, 2, 4, 4]",32.859519,13952.0,178
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 7, 5, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",32.898761,9728.0,178
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.956572,39584.0,178
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 3, 4, 4]",33.053122,9728.0,178
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 5, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.707894,5808.0,179
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.849047,17120.0,179
"[1, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.952019,13952.0,179
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 2, 2, 4, 4]",33.06382,9728.0,179
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.940133,39584.0,179
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.155662,10784.0,180
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",33.006486,39584.0,181
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 1, 4, 2, 7, 4, 2, 2, 4, 4]",32.687073,39584.0,181
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.04785,39584.0,181
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.827127,5536.0,181
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.866808,5536.0,181
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.934987,13952.0,183
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 1, 7]",31.143833,2272.0,183
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.978382,4720.0,183
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 2, 4]",31.871644,2272.0,183
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.19334,9728.0,185
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 1, 7, 4, 2, 2, 4, 4]",33.192497,10784.0,185
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",32.894485,9728.0,186
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 1, 4, 2, 7, 4, 2, 2, 4, 4]",32.733913,13952.0,186
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",33.021281,17120.0,186
"[1, 6, 2, 3, 1, 0, 3, 6, 3, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.927432,168800.0,188
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.090344,10784.0,188
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",32.908744,9728.0,188
"[0, 7, 4, 5, 7, 5, 5, 7, 4, 2, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 6, 7, 1, 7]",31.795119,2272.0,188
"[0, 7, 4, 2, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 0, 7, 1, 2, 7, 2, 6, 7, 1, 6]",32.097385,2272.0,188
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.672943,5536.0,188
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 6, 7, 4, 1, 7, 3, 2, 7, 2, 6, 7, 0, 6]",32.028376,3904.0,188
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 4]",32.860604,67328.0,190
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 1, 7, 4, 2, 3, 4, 4]",32.727484,9360.0,190
"[0, 7, 2, 3, 1, 0, 0, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.595766,4720.0,190
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 3]",32.954467,17120.0,190
"[1, 7, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.120581,10784.0,190
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.119417,13952.0,190
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.945263,10784.0,190
"[0, 7, 2, 0, 7, 1, 4, 7, 4, 3, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 6]",31.95965,2272.0,190
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.072304,10784.0,190
"[0, 7, 2, 4, 7, 5, 5, 7, 3, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.745281,2272.0,190
"[0, 7, 2, 7, 7, 1, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 3, 7, 2, 6, 7, 0, 6]",32.142986,2272.0,190
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 6]",32.237316,2272.0,190
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 5]",31.945516,2816.0,190
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 3, 7, 5, 4, 7, 6, 4, 3, 4, 1, 7, 3, 2, 7, 1, 1, 7, 1, 6]",32.021739,2816.0,190
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 0, 6]",32.199957,3360.0,190
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",32.9633,11904.0,191
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.732652,4720.0,191
"[0, 7, 2, 0, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",32.592229,4720.0,191
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.813521,11904.0,191
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 5, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 5, 4]",32.740319,7856.0,192
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 5, 2, 4, 4]",32.935191,9728.0,192
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",32.969103,4720.0,192
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.874429,4720.0,192
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.849622,4720.0,192
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.98593,4720.0,192
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.918859,3904.0,192
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.028797,10784.0,192
"[1, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.971223,10784.0,192
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.001036,16064.0,193
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.148386,9728.0,193
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 3, 2, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 4]",32.779794,67328.0,193
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.928632,4720.0,193
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.999061,11904.0,193
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.958528,10784.0,194
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",33.071095,9728.0,194
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.753123,11904.0,194
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 1, 5]",31.786371,2272.0,195
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 4, 2, 2, 4, 4]",32.774129,11904.0,195
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 5, 4]",32.792902,7584.0,196
"[0, 7, 2, 5, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.937372,4720.0,196
"[1, 7, 1, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.111409,9728.0,196
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 2, 7, 4, 2, 2, 4, 4]",32.884009,67328.0,197
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 5, 2, 4, 4]",32.867563,9728.0,197
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",32.971915,41696.0,197
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.991341,4720.0,197
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.922584,4720.0,197
"[0, 7, 2, 5, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 3, 4, 4]",32.973541,4720.0,198
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 2, 3, 4, 4]",32.918461,9728.0,198
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.060728,38528.0,199
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",32.989486,11904.0,199
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.88583,4720.0,199
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 2, 7, 4, 2, 2, 4, 4]",32.959961,42752.0,199
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 3, 2, 4, 4]",32.9784,16064.0,200
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 3, 5, 4]",32.903983,6768.0,200
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.163561,9728.0,200
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.850597,9728.0,200
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 5, 2, 7, 4, 2, 3, 4, 4]",32.668362,67328.0,200
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",33.2033,10784.0,201
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 1, 7, 4, 2, 3, 4, 4]",32.818038,5264.0,201
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 2, 7, 4, 2, 0, 4, 4]",32.841359,4720.0,201
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 2, 4, 1, 7, 4, 2, 7, 5, 2, 2, 4, 4]",32.842528,4720.0,201
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.135948,10784.0,201
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.145479,9728.0,201
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 1, 3, 4, 4]",32.880611,9728.0,201
"[0, 7, 4, 2, 7, 7, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 1, 7]",30.649429,2272.0,201
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.128962,36416.0,202
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 5, 2, 4, 4]",32.762546,4720.0,202
"[1, 7, 2, 4, 2, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 1, 7, 4, 2, 2, 4, 4]",33.144613,10784.0,202
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 1, 3, 4, 4]",32.854037,9728.0,202
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 3, 4, 1, 7, 5, 3, 7, 4, 2, 2, 4, 4]",32.758953,4720.0,203
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 4, 2, 7, 4, 1, 3, 4, 4]",33.145717,9728.0,203
"[1, 7, 2, 2, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 2, 2, 4, 4]",33.206791,9728.0,204
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.934816,11840.0,204
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.057278,36416.0,204
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.064906,12896.0,204
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 3, 1, 7, 4, 5, 2, 4, 4]",32.874564,9728.0,204
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.132028,10784.0,204
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 4, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 2, 7, 4, 2, 2, 4, 4]",33.149679,10784.0,204
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 4, 1, 7, 4, 2, 2, 4, 4]",33.064382,16064.0,205
