Net,PSNR,Params,Generation
"[4, 7, 4, 7, 7, 7, 4, 7, 3, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.111379,2272.0,125
"[4, 7, 5, 7, 7, 2, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.637972,2272.0,125
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 7, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.509297,4480.0,125
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.246077,5136.0,125
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.030256,7072.0,126
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.867821,7344.0,126
"[4, 7, 4, 3, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 5]",32.579975,6816.0,126
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.476812,2272.0,126
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.134304,2272.0,126
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 2, 4, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.702719,2272.0,126
"[4, 7, 4, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.488183,2272.0,126
"[0, 7, 2, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 4, 6]",32.051768,2272.0,126
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 7, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 1, 5]",32.009129,2272.0,126
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 1, 5, 7, 1, 1, 7, 4, 1]",32.448479,2272.0,126
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.866498,7344.0,127
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.137701,109280.0,127
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 5]",32.871667,6656.0,127
"[3, 6, 4, 4, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.032032,312544.0,128
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.12823,9232.0,128
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",32.986644,6912.0,128
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 0, 5, 7, 1, 1, 7, 5, 1]",32.394491,2272.0,128
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.468234,2272.0,128
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.861763,15648.0,129
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.831843,7344.0,129
"[4, 6, 4, 4, 2, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.090462,9232.0,129
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.004026,117600.0,129
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.967931,7072.0,129
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.201221,9232.0,130
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.27098,8960.0,130
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.99681,15648.0,131
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.060198,7072.0,132
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.005056,8960.0,132
"[3, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.054794,312544.0,133
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.094604,7072.0,133
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.246856,8960.0,133
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.03697,117600.0,134
"[4, 6, 4, 4, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.051389,21376.0,135
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 3, 7]",32.26158,2272.0,135
"[4, 7, 5, 7, 7, 3, 3, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.434663,2272.0,135
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 0, 1, 7, 1, 4, 7, 1, 1, 7, 2, 7]",32.150575,2272.0,135
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 2, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.156962,513312.0,137
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 2, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.060723,117600.0,137
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.048444,117600.0,137
"[3, 6, 4, 4, 3, 4, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.130032,214240.0,137
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 5]",32.981454,7344.0,137
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.450483,2272.0,137
"[4, 7, 5, 7, 7, 6, 6, 7, 0, 4, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",31.938442,2272.0,137
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.500448,5136.0,137
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 4, 1, 0, 2, 4, 5]",32.869685,6656.0,137
"[4, 6, 4, 4, 3, 5, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.978647,11552.0,138
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 1, 1, 7, 5, 1]",32.384921,2272.0,138
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.629266,2272.0,138
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.724367,2272.0,138
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.059504,21376.0,139
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.110926,214240.0,139
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.117236,214240.0,140
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 2, 6]",32.427567,2272.0,140
"[4, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.653629,2816.0,140
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 1]",32.605997,2272.0,140
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.189053,14960.0,140
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 7, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.751563,6096.0,140
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 6, 1, 7, 3, 6]",31.772634,2272.0,140
"[4, 7, 5, 7, 7, 3, 3, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.525218,2272.0,140
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 4, 6]",32.68696,2272.0,140
"[3, 6, 4, 3, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.03111,325024.0,140
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.090691,9232.0,141
"[3, 6, 4, 4, 2, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.013138,117600.0,143
"[4, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.178469,15232.0,143
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.970169,9232.0,143
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.067136,9232.0,143
"[4, 6, 4, 4, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.052316,9232.0,143
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.067595,9232.0,143
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.994706,117600.0,144
"[4, 6, 4, 4, 1, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.02272,9232.0,144
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.903882,9232.0,146
"[4, 6, 4, 4, 3, 5, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.89496,11552.0,147
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.982166,117600.0,147
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.103398,9232.0,147
"[3, 6, 4, 4, 3, 6, 4, 7, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.091728,349472.0,148
"[4, 6, 4, 4, 3, 5, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.076318,11280.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.078768,9232.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 4, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.801484,9232.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 5]",32.971878,9232.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.027366,9504.0,149
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 5]",33.006923,8544.0,149
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.00886,9232.0,149
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.971566,11552.0,149
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.064519,2272.0,149
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 4, 0, 7, 0, 6, 7, 0, 1, 7, 5, 6]",31.946486,2272.0,149
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",32.957949,21376.0,150
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 5]",33.086129,8544.0,150
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.046921,8688.0,151
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.101449,8960.0,151
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 1, 0, 1, 4, 5]",33.012284,9232.0,151
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 2]",33.003143,550240.0,152
"[4, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.070382,9232.0,152
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 2]",32.530607,2272.0,152
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 1, 5, 7, 1, 3, 7, 6, 3, 7, 1, 1, 7, 3, 6]",31.708177,2272.0,152
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.929065,9232.0,152
"[4, 7, 5, 7, 7, 5, 4, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.666137,2272.0,152
"[4, 7, 4, 5, 7, 6, 3, 0, 4, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.75728,6912.0,152
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 1, 4, 2, 1, 0, 1, 4, 2]",32.912754,484704.0,153
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 3, 4, 2, 1, 0, 1, 4, 2]",33.13114,312544.0,153
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.128413,9232.0,154
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.165013,9232.0,155
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.030657,513312.0,157
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.086873,550240.0,158
"[4, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.032206,33936.0,159
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.185581,17280.0,159
"[4, 6, 4, 4, 2, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.045544,9232.0,159
"[3, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.0325,283936.0,159
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 2, 7, 3, 6]",32.633364,2272.0,159
"[0, 7, 5, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.070144,2272.0,159
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 3, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",32.983974,1152544.0,160
"[3, 6, 4, 4, 3, 4, 3, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.120633,226720.0,160
"[4, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.024497,36256.0,160
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 0, 0, 7, 1, 2, 7, 3, 6]",32.355024,2272.0,160
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.378443,2272.0,160
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6]",32.26167,2272.0,160
"[0, 7, 5, 7, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 1, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",31.81479,2272.0,160
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 1, 6, 7, 1, 1, 7, 3, 6]",31.771988,2272.0,160
"[0, 7, 4, 7, 7, 7, 3, 7, 3, 4, 7, 0, 4, 7, 1, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",31.826782,2272.0,160
"[4, 6, 4, 4, 3, 6, 4, 6, 3, 3, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",32.967304,73936.0,162
"[3, 6, 4, 4, 3, 4, 3, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.110811,226720.0,163
"[4, 7, 5, 7, 7, 6, 6, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 4, 0, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.386897,2272.0,163
"[4, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.074514,15504.0,163
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 4, 7, 1, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.348523,2272.0,163
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.282005,2272.0,163
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 5, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.146645,2272.0,163
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 5]",32.245783,5136.0,163
"[0, 7, 4, 7, 7, 7, 4, 7, 0, 4, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.172271,2272.0,163
"[3, 6, 4, 4, 3, 4, 3, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.032261,427488.0,164
"[0, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 3, 7, 7, 6, 7, 1, 1, 7, 5, 6]",32.081931,2272.0,164
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.941905,13328.0,164
"[4, 6, 4, 4, 3, 6, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.031883,21648.0,164
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 5, 7, 2, 3, 7, 0, 6, 7, 1, 1, 7, 3, 6]",31.628754,2272.0,164
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",33.226841,9232.0,164
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 1, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.04435,14960.0,164
"[4, 6, 4, 4, 3, 4, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.013606,29840.0,164
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.104841,15232.0,164
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 2, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",31.896483,2544.0,164
"[3, 6, 4, 4, 3, 6, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.044251,316704.0,165
