Net,PSNR,Params,Generation
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.11675,9376.0,298
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.155388,37344.0,299
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.087471,43760.0,299
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 7, 2, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 5]",32.957645,9104.0,299
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 5, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 6]",31.950378,2272.0,299
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.117049,16064.0,299
"[4, 7, 2, 5, 2, 4, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 4]",33.051994,8832.0,299
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.796107,206752.0,302
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.130191,39664.0,302
"[4, 7, 1, 6, 7, 0, 0, 7, 2, 1, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",31.860392,2272.0,302
"[4, 7, 1, 1, 7, 0, 3, 7, 1, 3, 7, 2, 5, 7, 1, 1, 7, 7, 0, 7, 1, 0, 7, 2, 1, 7, 5, 0]",31.896691,2272.0,302
"[4, 7, 2, 5, 3, 4, 0, 7, 0, 2, 7, 3, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.054465,6240.0,302
"[4, 7, 1, 6, 7, 0, 0, 7, 7, 2, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",31.737398,2272.0,302
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.006487,7056.0,303
"[4, 7, 2, 4, 3, 4, 0, 7, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.038502,6240.0,303
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.076759,20160.0,304
"[4, 7, 2, 5, 3, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.050848,32016.0,304
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.117792,16064.0,304
"[1, 6, 1, 4, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 1, 3]",32.753251,124832.0,305
"[4, 6, 2, 5, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.049087,32992.0,305
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.175816,33248.0,305
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.098628,16064.0,307
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.042437,27376.0,308
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 2, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.118144,24800.0,308
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.115403,20160.0,308
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.120161,16064.0,310
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 2]",32.964825,6288.0,310
"[1, 6, 1, 4, 2, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.805012,173984.0,311
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.139679,14016.0,311
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.021283,7056.0,311
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.175378,9376.0,311
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.171527,14016.0,312
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 5, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",32.963162,39392.0,312
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.105634,16064.0,313
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.086234,16064.0,313
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.002877,7056.0,314
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.100765,20160.0,315
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.053398,20160.0,316
"[1, 6, 1, 4, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.78341,173984.0,316
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.863604,164736.0,316
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 2, 2, 4, 0, 4, 2, 2, 2, 4, 0, 0, 4, 2]",32.922147,6784.0,316
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.121959,2272.0,316
"[4, 7, 1, 6, 7, 0, 3, 7, 6, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 2, 7, 7, 1, 4, 7, 4, 3]",31.978588,2272.0,316
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.229289,31200.0,317
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 1, 3]",32.643974,157600.0,317
"[4, 7, 2, 5, 2, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",32.988511,7056.0,320
"[1, 6, 1, 5, 1, 1, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.845491,206752.0,320
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.11025,16064.0,320
"[1, 6, 1, 4, 2, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 4]",32.746698,146240.0,320
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 5, 4, 0, 0, 1, 3]",32.649544,118848.0,321
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",32.966953,13472.0,321
"[4, 7, 1, 7, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.052984,2272.0,321
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.151908,37344.0,321
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.133479,15520.0,322
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.105225,20160.0,323
"[1, 6, 1, 4, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 0, 3]",32.664275,92064.0,323
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.145047,25056.0,324
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",32.995209,7056.0,324
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.109667,24256.0,324
"[4, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 1, 1, 6, 4, 1, 4, 2, 7, 7, 1, 3, 7, 4, 3]",31.843932,5568.0,324
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",31.911856,2272.0,325
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.13304,13472.0,326
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.74246,206752.0,327
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.110651,43760.0,327
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.197295,37344.0,327
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.035538,7056.0,329
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 0, 4, 3]",32.165271,3360.0,329
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 1]",32.07265,2272.0,330
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.157852,37344.0,331
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 1, 3]",32.777793,134080.0,332
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 1, 3]",32.704661,206752.0,332
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.134128,9376.0,332
"[4, 7, 1, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",32.982941,7056.0,332
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 3]",32.67756,173984.0,332
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.086141,43760.0,334
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.086762,20160.0,334
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.649824,101312.0,334
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.061027,26576.0,334
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.055108,31472.0,335
"[0, 7, 1, 6, 7, 1, 3, 7, 2, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",31.791778,2272.0,335
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.072574,19392.0,336
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.169319,15520.0,336
"[4, 7, 1, 6, 7, 0, 0, 7, 7, 2, 7, 2, 5, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 5, 0]",31.739274,2272.0,336
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.005257,30672.0,337
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.069438,43760.0,337
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.116083,15520.0,338
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.098091,15520.0,340
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.076497,14752.0,341
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",32.699216,272288.0,342
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.06009,24256.0,342
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 4, 7, 1, 4, 7, 4, 3]",32.229569,2272.0,342
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 6, 1]",32.183209,2272.0,342
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.11467,15520.0,343
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 3, 4, 0, 0, 1, 3]",32.706273,206752.0,343
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.067078,47856.0,344
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.055874,30672.0,344
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",32.938678,9104.0,344
"[1, 6, 1, 4, 1, 1, 4, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",32.677462,244544.0,345
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.069871,15520.0,345
"[1, 6, 1, 5, 3, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.566858,101312.0,347
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.120526,41440.0,347
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.133214,14752.0,347
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 4]",32.722211,147296.0,347
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.062755,19392.0,348
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.034185,14752.0,348
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",32.915253,8336.0,351
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.096447,43216.0,351
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.093461,13248.0,351
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.211325,12864.0,352
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.116612,47856.0,353
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.162238,41440.0,354
"[4, 7, 2, 4, 2, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.129609,14016.0,355
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 4, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",32.978851,47312.0,358
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.577196,124832.0,359
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 5, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.768824,232384.0,359
"[4, 6, 5, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",32.975374,43760.0,359
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 1, 2, 4, 0, 0, 4, 2]",33.109835,41440.0,360
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",32.941501,8336.0,362
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 7, 1, 7, 4, 0, 7, 1, 0, 7, 4, 3, 7, 4, 3]",31.936402,2272.0,362
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 2, 7, 7, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",31.817025,2272.0,362
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 1, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.828757,190368.0,362
"[4, 7, 2, 4, 3, 5, 0, 7, 0, 2, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 2]",32.41106,5680.0,362
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.051785,35568.0,362
"[4, 7, 2, 5, 3, 4, 0, 7, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.166279,13200.0,362
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.071704,15520.0,362
"[1, 6, 1, 5, 3, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.535812,101312.0,363
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.576726,134080.0,364
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 5, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",32.725382,297920.0,366
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 2, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",32.882237,8336.0,367
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.563461,101312.0,367
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 5, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.011808,47584.0,368
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",32.982444,6288.0,368
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 4, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",32.882685,9968.0,370
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.105577,13248.0,371
"[4, 7, 2, 5, 3, 6, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",32.919233,12432.0,371
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",32.755916,281536.0,372
"[1, 6, 2, 4, 3, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.554337,108448.0,374
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.0588,15296.0,376
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.091882,43760.0,378
"[1, 6, 1, 4, 3, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",32.622182,272288.0,379
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",32.844038,230272.0,379
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 3, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",32.781423,217376.0,379
