Net,PSNR,Params,Generation
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 4]",32.689693,14080.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.901233,36064.0,85
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 6, 6, 4, 1, 6, 1, 4, 6, 4, 1, 7, 5, 6, 4, 3, 0, 3, 4, 6]",32.529923,24800.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 0, 1, 2, 4, 1, 7, 5, 6, 3, 4, 0, 1, 4, 5]",32.722104,17440.0,85
"[1, 7, 2, 5, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.547482,11968.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 6, 2, 4, 4]",31.699184,2544.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.818461,36064.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 4, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 4]",31.756003,2704.0,85
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 3, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",31.597816,3120.0,85
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 4]",32.755058,32832.0,86
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 6, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 5, 4]",32.628431,2272.0,86
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.649617,18496.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 5, 7, 6, 4, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",31.854029,2272.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 7, 7, 4, 7, 7, 5, 4]",31.922613,2272.0,86
"[1, 7, 2, 4, 4, 2, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.663091,20192.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 7, 7, 7, 5, 4]",31.577907,2272.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 6, 7, 4, 7, 7, 5, 3]",32.045182,2272.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 4, 2, 7, 3, 1, 7, 4, 0, 7, 3, 4, 7, 5, 4]",31.878501,2272.0,86
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 6, 4, 4]",32.011571,3632.0,86
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 6, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",32.091872,2272.0,86
"[4, 7, 5, 4, 3, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.676775,4992.0,87
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 4, 6, 4, 4, 1, 2, 4, 6]",32.695187,19680.0,87
"[4, 7, 1, 6, 7, 4, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 3, 7, 4, 1, 7, 5, 4]",32.641941,2272.0,87
"[4, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.343623,2272.0,87
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.715065,17568.0,88
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.933087,76896.0,89
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.733048,17440.0,89
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 7, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.714492,33952.0,89
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 4, 4, 0, 3, 4, 4]",32.633519,9792.0,89
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.282848,2272.0,89
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 2, 4]",32.577594,2272.0,89
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 7, 7, 6, 4]",31.937091,2272.0,89
"[4, 7, 1, 5, 7, 6, 4, 7, 5, 2, 7, 3, 1, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 5, 7, 5, 4]",32.21163,2272.0,89
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 2, 7, 1, 5, 7, 6, 5, 7, 3, 1, 7, 5, 6, 7, 7, 7, 7, 5, 4]",31.435427,2272.0,89
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 5, 4]",32.435268,2272.0,89
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.658768,15136.0,90
"[4, 7, 2, 5, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 6, 4, 4]",32.601624,5264.0,90
"[4, 7, 5, 4, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 5, 4]",32.633494,4992.0,90
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.905156,35936.0,91
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 0, 2, 4, 4]",32.665454,9728.0,91
"[4, 7, 2, 5, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 7, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 4]",32.667051,4992.0,91
"[4, 7, 2, 4, 3, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.631046,4992.0,91
"[4, 7, 5, 4, 3, 0, 3, 6, 0, 2, 7, 1, 5, 7, 7, 3, 7, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.7677,4448.0,91
"[1, 7, 2, 4, 3, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 6]",32.790663,26368.0,92
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.69359,16192.0,92
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 7, 4, 0, 3, 4, 4]",32.700652,8672.0,92
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.869938,35008.0,92
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 5]",32.773632,12896.0,92
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.695728,17440.0,92
"[4, 7, 5, 4, 3, 0, 3, 6, 0, 2, 7, 2, 5, 7, 7, 3, 7, 4, 1, 7, 5, 7, 3, 4, 0, 7, 4, 3]",32.691832,4448.0,92
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.711441,15136.0,93
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 5, 3, 4, 1, 3, 4, 5]",32.957334,35936.0,93
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.552366,8672.0,93
"[1, 7, 2, 5, 7, 1, 4, 2, 0, 6, 7, 4, 1, 7, 4, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.603546,14080.0,93
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.819562,11840.0,94
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 4, 7, 6, 2, 7, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.608449,8672.0,94
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 3, 4, 0, 3, 4, 4]",32.543915,9728.0,95
"[1, 7, 1, 4, 2, 0, 4, 7, 4, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 4]",32.73499,14080.0,95
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 3, 4, 1, 7, 5, 5, 4, 4, 0, 2, 4, 4]",32.66879,9792.0,95
"[4, 7, 5, 4, 2, 0, 3, 6, 0, 2, 7, 1, 5, 7, 6, 4, 6, 4, 1, 7, 5, 6, 3, 4, 0, 7, 5, 4]",32.659183,4992.0,95
"[1, 7, 1, 4, 2, 0, 4, 7, 2, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 7, 4, 0, 3, 4, 4]",32.79346,8672.0,96
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 7, 4, 1, 2, 4, 6]",32.699495,13952.0,96
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 5, 3, 4, 1, 3, 4, 4]",32.924046,34880.0,96
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.901283,35936.0,96
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 7, 7, 7, 5, 4]",31.626384,2272.0,97
"[4, 7, 2, 5, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 6, 4, 6, 4, 1, 7, 5, 7, 3, 4, 0, 6, 4, 4]",32.384414,3632.0,97
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 2, 6, 4, 4, 1, 2, 4, 4]",32.862592,14080.0,97
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",32.037639,2272.0,97
"[0, 7, 2, 3, 4, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.616235,5760.0,97
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 4, 4]",31.954832,2272.0,97
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 5, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 4, 4, 0, 2, 4, 4]",32.806276,9792.0,97
"[4, 7, 1, 5, 7, 7, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",31.819425,2272.0,97
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 7, 1, 1, 3, 4, 1, 7, 5, 6, 4, 4, 1, 3, 4, 4]",32.798737,16512.0,97
"[4, 7, 1, 5, 7, 0, 4, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 4, 4]",32.299621,2272.0,97
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.935382,11840.0,97
"[0, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 2, 5, 4, 4, 0, 2, 4, 4]",32.762257,4480.0,97
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 4, 4, 0, 2, 4, 4]",32.652765,9792.0,97
"[4, 7, 2, 5, 2, 0, 4, 6, 0, 2, 7, 1, 5, 7, 6, 5, 2, 4, 1, 7, 5, 6, 4, 4, 0, 6, 4, 4]",32.419781,4480.0,97
"[1, 7, 1, 4, 2, 0, 4, 7, 2, 6, 7, 6, 1, 7, 4, 4, 2, 4, 1, 7, 2, 2, 7, 4, 0, 3, 4, 4]",32.925916,8672.0,97
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 4]",32.856219,2848.0,97
"[4, 7, 2, 5, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 4, 0]",32.616543,2272.0,97
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 5]",32.996667,34880.0,97
"[2, 7, 2, 5, 3, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.908189,94848.0,97
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 6, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.747831,36064.0,97
"[1, 7, 5, 4, 4, 2, 4, 1, 0, 6, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.788479,20192.0,97
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 2, 4, 1, 7, 5, 6, 3, 4, 0, 2, 4, 5]",32.709238,9792.0,97
"[4, 7, 1, 1, 7, 1, 4, 7, 5, 5, 7, 6, 2, 7, 3, 4, 7, 3, 1, 7, 5, 2, 4, 4, 1, 7, 5, 4]",32.179511,2880.0,97
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 3, 4, 1, 7, 5, 5, 4, 4, 0, 2, 4, 3]",32.630633,12960.0,97
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 4, 4, 0, 2, 4, 5]",32.617724,10848.0,97
"[4, 7, 1, 5, 7, 1, 4, 6, 0, 2, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 3, 7, 0, 2]",32.215611,3088.0,97
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.920732,11840.0,98
"[4, 7, 1, 6, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.180703,2272.0,98
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 7, 7, 7, 4, 3]",31.795068,2272.0,98
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.848053,11840.0,98
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 4, 4]",32.122774,2272.0,98
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 1, 4, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 6, 4, 4, 1, 0, 4, 4]",32.497154,3584.0,98
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.906231,34880.0,98
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 5]",32.805125,12896.0,98
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 2, 7, 7, 2, 2, 4, 1, 7, 5, 7, 7, 4, 7, 7, 2, 4]",31.501689,2816.0,98
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.754644,33824.0,98
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 1, 5, 7, 4, 1, 2, 4, 5]",32.868823,12896.0,98
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.841113,11840.0,99
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 5, 7, 6, 2, 7, 3, 4, 7, 3, 1, 7, 5, 3, 7, 4, 7, 7, 5, 4]",32.212882,2272.0,99
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 4, 7, 6, 2, 7, 4, 4, 7, 3, 1, 7, 2, 1, 4, 4, 0, 3, 4, 4]",32.526563,2848.0,99
"[4, 7, 1, 5, 7, 1, 7, 7, 4, 5, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.434973,2272.0,99
"[4, 7, 1, 5, 7, 7, 4, 7, 7, 0, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",31.806918,2272.0,99
"[4, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 7, 2, 7, 2, 1, 7, 5, 5, 7, 4, 1, 7, 5, 4]",32.165601,2272.0,99
"[4, 7, 1, 6, 7, 4, 4, 7, 6, 1, 7, 6, 2, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.145418,2272.0,99
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 5, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 4, 4, 0, 3, 4, 4]",32.701742,9792.0,99
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 0, 7, 5, 4, 7, 7, 3, 7, 3, 1, 7, 5, 4, 7, 3, 4, 7, 5, 4]",32.241742,2272.0,99
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.78109,16192.0,99
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 4]",32.745249,32832.0,99
"[1, 7, 0, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.914828,11840.0,100
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 2, 4, 4]",32.830097,34880.0,100
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 7, 1, 1, 2, 4, 1, 7, 5, 6, 4, 4, 1, 3, 4, 4]",32.779609,16512.0,100
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.627672,8672.0,100
"[0, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.726939,4176.0,100
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.66553,8672.0,100
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.882634,11840.0,100
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.980257,74544.0,101
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 3, 4, 4]",32.792221,11840.0,101
"[0, 7, 2, 2, 4, 1, 4, 2, 0, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.521513,5760.0,101
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 5, 7, 5, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 0, 4, 4, 4]",32.668961,8736.0,101
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 5, 7, 1, 7, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 3, 4, 7, 5, 4]",31.832985,2272.0,101
"[4, 7, 1, 5, 7, 4, 3, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.243595,2272.0,101
"[4, 7, 1, 5, 7, 0, 4, 7, 7, 2, 7, 6, 2, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 4, 7, 7, 5, 4]",31.787722,2272.0,101
"[4, 7, 1, 5, 7, 1, 4, 7, 6, 1, 7, 5, 7, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",31.690342,2272.0,101
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 4, 7, 6, 1, 7, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 0, 3, 4, 4]",32.686084,8672.0,102
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.749622,8672.0,102
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 5, 2, 7, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 0, 2, 4, 4]",32.596382,9792.0,102
"[1, 7, 0, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.568249,8672.0,103
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.684855,8672.0,103
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.808745,8672.0,103
"[1, 7, 1, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.577653,8672.0,104
"[1, 7, 0, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.640976,8672.0,104
"[0, 7, 2, 3, 4, 1, 4, 2, 0, 5, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 6]",32.657699,6032.0,104
"[1, 7, 1, 4, 3, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.491112,8672.0,104
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 4, 6, 1, 1, 3, 4, 1, 7, 5, 6, 3, 4, 1, 3, 4, 5]",32.979929,72192.0,105
"[0, 7, 2, 4, 2, 0, 4, 7, 5, 5, 6, 4, 1, 3, 4, 4, 2, 4, 1, 7, 2, 5, 7, 4, 0, 3, 4, 4]",32.773987,4176.0,105
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 4, 4]",32.944075,34880.0,105
"[1, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 6, 2, 7, 4, 4, 2, 4, 1, 7, 5, 5, 7, 4, 1, 3, 4, 4]",32.587482,8672.0,105
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 5, 6, 4, 1, 6, 1, 1, 3, 4, 1, 7, 5, 5, 3, 4, 1, 3, 4, 5]",32.958162,74544.0,106
