Net,PSNR,Params,Generation
"[0, 7, 2, 2, 7, 0, 4, 7, 2, 2, 7, 4, 3, 7, 6, 7, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.021081,2272.0,55
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 4, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.561004,2272.0,55
"[1, 7, 0, 3, 7, 1, 4, 6, 4, 4, 1, 4, 2, 7, 1, 2, 2, 2, 1, 5, 2, 4, 1, 4, 0, 0, 5, 1]",32.871584,134496.0,56
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 3, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 0]",32.46256,4960.0,57
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 2, 3, 0, 5, 7, 2, 3, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 0]",32.599922,5504.0,59
"[1, 7, 1, 3, 7, 1, 5, 6, 4, 4, 1, 4, 2, 7, 1, 2, 2, 2, 1, 5, 2, 4, 1, 4, 0, 0, 5, 1]",32.77626,134496.0,59
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 3]",32.557072,5776.0,60
"[0, 7, 4, 3, 4, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.548898,5504.0,64
"[4, 7, 2, 4, 6, 0, 4, 7, 2, 2, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.15522,7056.0,64
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",32.868229,6240.0,65
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 0, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",32.870437,6512.0,65
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 2, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 3]",32.911225,8560.0,66
"[1, 7, 4, 3, 4, 0, 4, 7, 3, 2, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 3, 0, 0, 2, 4, 2]",33.02093,19680.0,66
"[4, 7, 3, 3, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 3, 4, 3]",32.497003,5776.0,66
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",32.970161,6240.0,66
"[1, 7, 0, 3, 7, 1, 4, 6, 4, 4, 1, 4, 5, 7, 1, 5, 6, 4, 1, 4, 2, 5, 1, 4, 0, 0, 5, 1]",32.67674,33056.0,67
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 1, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.200343,7056.0,67
"[0, 7, 4, 4, 4, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.852236,5776.0,67
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.574751,5504.0,68
"[0, 7, 4, 4, 4, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.652271,5504.0,68
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.186924,7056.0,68
"[4, 7, 1, 4, 6, 1, 4, 6, 4, 4, 1, 4, 2, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.004408,9648.0,69
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",32.932095,6512.0,69
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.224667,6784.0,69
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 2]",32.832022,8288.0,70
"[4, 7, 4, 3, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 4, 2, 7, 0, 0, 2, 4, 3]",32.333364,5120.0,70
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 1, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.207467,6784.0,70
"[1, 7, 0, 3, 7, 1, 4, 6, 4, 4, 1, 4, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 3, 0, 0, 5, 1]",32.834184,84096.0,71
"[0, 7, 4, 4, 4, 0, 4, 7, 3, 2, 7, 4, 5, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.624487,5504.0,71
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 4, 3]",33.192299,6016.0,71
"[0, 7, 4, 3, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 3, 4, 2]",32.62587,5504.0,71
"[0, 7, 4, 4, 4, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 3, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.594144,5504.0,72
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 1, 2, 2, 0, 0, 1, 4, 3]",33.166188,6016.0,72
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 2, 0, 5, 7, 1, 5, 6, 5, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.15976,11152.0,73
"[4, 7, 1, 4, 4, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 3, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 3]",32.625271,5776.0,73
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 1, 4, 0, 0, 4, 3]",32.689859,5824.0,73
"[1, 7, 0, 3, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 4, 0, 0, 5, 2]",32.84972,41600.0,73
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 6, 7, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 1]",31.868909,2272.0,74
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 7, 7, 6, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.69583,2272.0,74
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.498537,2272.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 2, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.253346,7056.0,74
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 4, 7, 6, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.090868,2272.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 1, 4, 0, 0, 4, 2]",32.672638,5552.0,74
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 3, 7, 1, 7, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",31.841509,2272.0,74
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.032495,2272.0,74
"[0, 7, 4, 4, 4, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 2]",32.691532,5504.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 3]",32.568109,5744.0,74
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 7, 5, 7, 3, 7, 7, 5, 1]",31.670986,2272.0,74
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 6, 5, 7, 0, 1, 7, 7, 2, 7, 4, 7, 7, 4, 0]",31.761519,2272.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 1, 4, 0, 0, 4, 0]",32.44834,5008.0,74
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.016987,2272.0,74
"[1, 7, 0, 3, 7, 1, 4, 6, 4, 4, 1, 4, 2, 7, 1, 2, 2, 2, 1, 4, 2, 4, 1, 4, 0, 0, 5, 2]",32.943876,90624.0,74
"[0, 7, 3, 7, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 6, 3, 7, 3, 0, 7, 2, 5, 7, 4, 7, 7, 4, 1]",31.955609,2272.0,74
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 7, 5, 4, 4, 0, 7, 4, 0]",32.304106,2576.0,74
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.729418,2272.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 1, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 3]",32.803024,6288.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 5, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.220725,10880.0,74
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.097295,7056.0,74
"[4, 7, 2, 4, 6, 0, 4, 7, 3, 2, 2, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 3, 4, 3]",33.242979,7056.0,75
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 0, 4, 5, 7, 1, 0, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 4]",32.601771,5472.0,75
"[4, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 6, 0, 6, 4, 1, 4, 2, 5, 1, 4, 0, 0, 4, 0]",32.25763,4736.0,75
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 1]",31.877548,2272.0,75
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 1, 7, 2, 5, 7, 4, 7, 7, 4, 3]",31.771974,2272.0,75
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 1, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 4, 3]",33.247714,9104.0,76
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 2, 2, 2, 0, 0, 2, 4, 3]",33.206505,3904.0,77
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 0, 1, 7, 7, 4, 7, 4, 0, 7, 5, 1]",31.777878,2272.0,77
"[0, 7, 1, 4, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 4, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 5, 1]",31.923763,2272.0,77
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.952531,2272.0,77
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 0, 7, 7, 4, 7, 1, 7, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 4, 1]",31.510909,2272.0,77
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 1, 0, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 3]",31.398043,2272.0,77
"[4, 7, 0, 4, 7, 2, 4, 7, 4, 7, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 3]",31.421953,2272.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 0, 4, 0]",32.440638,5008.0,77
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 7, 2, 7, 4, 0, 7, 5, 3]",31.63891,2272.0,77
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 4, 5, 7, 1, 0, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.351737,2272.0,77
"[0, 7, 1, 3, 7, 2, 4, 7, 3, 4, 7, 7, 4, 7, 6, 7, 7, 0, 1, 7, 4, 4, 7, 4, 0, 7, 5, 2]",31.954552,2272.0,77
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 0, 7, 7, 7, 5, 7, 4, 0, 7, 4, 5]",31.188352,2272.0,77
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.806734,2272.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",32.868364,6512.0,77
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 4, 7, 0, 1, 7, 7, 5, 7, 0, 0, 7, 4, 3]",31.472067,2272.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 1, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 0, 4, 0]",32.470613,5008.0,77
"[4, 7, 2, 4, 6, 0, 4, 7, 3, 2, 2, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 1, 1, 0, 3, 4, 3]",33.277776,9104.0,77
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 3, 0, 5, 7, 1, 5, 6, 4, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.994568,3360.0,77
"[0, 7, 0, 3, 7, 1, 4, 7, 0, 0, 7, 7, 3, 7, 1, 7, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.478485,2272.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 1, 3, 1, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.16858,11152.0,77
"[4, 7, 1, 4, 6, 1, 4, 7, 2, 1, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 2, 2, 0, 0, 2, 4, 3]",33.122347,9104.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 2, 1, 2, 0, 0, 2, 4, 3]",33.202059,6368.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 5, 1, 4, 0, 0, 4, 0]",32.798892,5280.0,77
"[0, 7, 1, 4, 6, 0, 4, 7, 3, 7, 7, 7, 7, 7, 6, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.683663,2544.0,77
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 3, 0, 5, 7, 1, 5, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 4, 0]",32.89317,5472.0,77
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 3, 0, 4, 7, 6, 7, 7, 0, 0, 7, 6, 2, 7, 7, 0, 7, 4, 2]",31.896983,2544.0,77
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 3, 0, 5, 7, 1, 7, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 1]",31.74623,2816.0,77
"[0, 7, 1, 3, 7, 2, 7, 7, 4, 4, 7, 7, 4, 7, 1, 7, 6, 4, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.693406,2816.0,77
"[0, 7, 3, 3, 7, 2, 4, 7, 3, 2, 3, 0, 5, 7, 1, 5, 6, 4, 0, 7, 6, 2, 7, 0, 0, 7, 5, 1]",31.938204,3088.0,77
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 0, 6, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 1, 7, 5, 1]",32.064393,2272.0,78
"[0, 7, 3, 3, 7, 0, 7, 7, 3, 2, 7, 4, 5, 7, 1, 7, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 1]",31.893733,2272.0,78
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 6, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.972351,2272.0,78
"[0, 7, 1, 3, 7, 0, 4, 7, 0, 2, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.802017,2272.0,78
"[0, 7, 3, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 7, 7, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 1]",31.926638,2272.0,78
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 2, 7, 4, 2, 7, 1, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.133787,2272.0,78
"[0, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 4, 5, 7, 1, 0, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 5, 1]",31.389729,2272.0,78
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 4, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.723136,2272.0,78
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 0, 1, 7, 7, 1, 7, 4, 0, 7, 5, 3]",31.798264,2272.0,78
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 4, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.790223,2272.0,78
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 7, 7, 7, 5, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.713421,2272.0,78
"[0, 7, 1, 3, 7, 2, 7, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.589188,2272.0,78
"[4, 7, 3, 3, 7, 3, 4, 7, 0, 2, 7, 0, 4, 7, 1, 0, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 3]",31.598968,2272.0,78
"[0, 7, 0, 3, 7, 1, 5, 7, 0, 0, 7, 7, 4, 7, 2, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",31.44058,2272.0,78
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",31.469334,2272.0,78
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 7, 4, 7, 1, 0, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 3]",31.448894,2272.0,78
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 7, 7, 7, 7, 7, 6, 5, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.731812,2272.0,78
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 2, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.765959,2272.0,78
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 7, 7, 7, 5, 7, 2, 7, 7, 0, 1, 7, 7, 2, 7, 0, 0, 7, 5, 1]",31.753786,2272.0,78
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 7, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 0, 4, 0]",32.214206,5008.0,79
"[1, 7, 0, 4, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 4, 0, 0, 5, 2]",32.930495,41600.0,80
"[1, 7, 0, 3, 7, 1, 4, 6, 4, 4, 1, 4, 2, 7, 1, 2, 2, 2, 1, 4, 2, 4, 2, 4, 0, 0, 5, 2]",32.926751,90624.0,82
"[1, 7, 0, 3, 6, 0, 4, 7, 3, 2, 2, 4, 2, 7, 1, 2, 2, 2, 1, 4, 2, 4, 1, 4, 0, 0, 5, 2]",32.946779,90624.0,82
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 0, 4, 0]",32.474477,5008.0,83
"[4, 7, 3, 4, 6, 0, 4, 7, 0, 2, 0, 4, 5, 7, 1, 0, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 4]",32.592517,5472.0,83
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 7, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 4, 0, 2, 4, 3]",32.561248,5744.0,85
"[4, 7, 1, 4, 6, 0, 4, 7, 2, 2, 2, 0, 5, 7, 1, 3, 7, 0, 0, 7, 2, 5, 2, 0, 0, 2, 4, 3]",32.580189,4448.0,85
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 0, 0, 2, 4, 4]",32.717965,5200.0,86
"[4, 7, 1, 4, 6, 0, 4, 7, 0, 2, 0, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 4]",32.714835,5552.0,86
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 4, 3, 7, 6, 7, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 1]",32.092637,2272.0,86
"[0, 7, 1, 3, 7, 2, 4, 7, 0, 0, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.395244,2272.0,86
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 0, 4, 0]",32.421525,4736.0,87
"[1, 7, 1, 3, 6, 0, 4, 7, 3, 2, 2, 4, 1, 7, 1, 2, 2, 2, 1, 4, 2, 4, 1, 4, 0, 0, 5, 2]",32.963124,89568.0,87
"[1, 7, 0, 4, 7, 1, 4, 6, 4, 4, 1, 4, 4, 7, 1, 4, 6, 4, 1, 4, 5, 2, 2, 4, 0, 1, 5, 2]",32.91897,41600.0,88
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 4]",32.551617,4736.0,88
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 2, 2, 0, 5, 7, 1, 5, 7, 0, 1, 7, 7, 5, 2, 0, 0, 2, 4, 4]",32.305785,3632.0,88
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.583319,2272.0,88
"[4, 7, 1, 5, 7, 2, 4, 7, 4, 7, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 3]",31.417192,2272.0,88
"[4, 7, 0, 4, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 3]",31.44076,2272.0,88
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.813141,2272.0,88
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 4, 4, 7, 7, 7, 7, 0, 0, 7, 6, 2, 7, 4, 0, 7, 5, 3]",31.889712,2272.0,88
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.755155,2272.0,88
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 2, 7, 7, 0, 1, 7, 7, 5, 7, 3, 0, 7, 5, 1]",31.609328,2272.0,88
"[4, 7, 1, 4, 6, 0, 4, 7, 3, 4, 0, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 4]",32.881198,5552.0,89
"[4, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",32.690759,3360.0,89
"[0, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 7, 7, 7, 6, 5, 7, 0, 1, 7, 7, 6, 7, 3, 0, 7, 4, 2]",31.514208,2272.0,89
"[0, 7, 3, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 7, 7, 0, 0, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.735296,2272.0,89
"[4, 7, 3, 3, 7, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 0, 7, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 4]",32.483472,4192.0,90
"[4, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 5, 2, 4, 0, 2, 4, 4]",32.326422,4736.0,90
