Net,PSNR,Params,Generation
"[2, 1, 0, 4, 6, 0, 3, 7, 4, 5, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 4]",33.184155,37296.0,167
"[4, 6, 5, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.984144,8272.0,167
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 2]",33.274808,6496.0,167
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 4, 6, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 1]",32.9968,6224.0,167
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.064218,4176.0,167
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.990894,3360.0,167
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 4, 7, 7, 6, 1, 7, 5, 3, 7, 4, 1, 7, 3, 1]",32.406203,2272.0,167
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 2]",33.007555,4176.0,167
"[0, 7, 0, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 3, 3, 4, 1, 7, 3, 1]",32.774758,2816.0,167
"[4, 6, 5, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.102565,8544.0,168
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 2, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.952406,4176.0,168
"[2, 1, 0, 4, 6, 0, 4, 7, 4, 2, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 4]",32.861315,27888.0,168
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",33.052343,4176.0,168
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.108045,4176.0,168
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 2]",33.017544,6496.0,168
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 2]",33.085783,4176.0,168
"[0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 0]",32.502322,2272.0,168
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.973801,3360.0,168
"[0, 7, 0, 2, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.445681,2272.0,168
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 5, 7, 4, 1, 7, 4, 7, 7, 4, 1, 7, 3, 1]",32.365971,2272.0,168
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 2, 7, 5, 2, 7, 7, 7, 7, 7, 1, 7, 6, 0, 7, 4, 1, 7, 1, 6]",31.133692,2272.0,168
"[4, 6, 5, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.058306,8272.0,169
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.042521,4176.0,169
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 6, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",32.922787,4176.0,169
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",32.973782,4176.0,169
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 1, 3, 2, 4, 0, 1, 4, 1]",33.001543,3360.0,169
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.975038,5680.0,170
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",32.975976,4176.0,170
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.01051,6224.0,170
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.058688,4176.0,170
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.995077,3904.0,170
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.05999,4176.0,171
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.998801,3360.0,171
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 2]",33.151235,6496.0,171
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",32.984374,4176.0,171
"[4, 6, 4, 4, 7, 6, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.08592,6224.0,172
"[2, 1, 0, 5, 6, 0, 3, 7, 4, 5, 6, 4, 2, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 4]",33.132086,37296.0,172
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 4, 6, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.059379,6224.0,172
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 1, 4, 1]",32.989456,6224.0,172
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 1]",33.161319,5680.0,173
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",33.038509,3360.0,173
"[4, 6, 4, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.052215,15504.0,173
"[4, 6, 5, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.051955,17824.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 0, 1, 4, 1]",33.16134,6224.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 2]",33.150365,4176.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",33.097829,3360.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.976596,3904.0,174
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 4, 2, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",32.96916,4864.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 6, 0, 7, 4, 1, 7, 4, 2]",32.022579,3088.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.942154,3360.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 2, 4, 0, 1, 4, 1]",32.765519,3360.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 2, 4, 7, 0, 5, 6, 4, 1, 7, 4, 1, 2, 4, 0, 1, 4, 2]",32.967569,4176.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.882948,3360.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 2, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 1, 4, 2]",32.873893,4176.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 4, 2, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.043157,5952.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.969242,6224.0,174
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 2, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.522491,2272.0,174
"[4, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 1, 2]",31.864626,2272.0,174
"[4, 7, 4, 3, 7, 1, 0, 7, 4, 4, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 1, 1]",31.553382,2272.0,174
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.963311,3904.0,175
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",33.052797,4176.0,175
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.76177,3360.0,175
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",33.04546,3904.0,175
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",32.999566,3632.0,175
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 2, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.957257,3360.0,175
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.922452,3632.0,175
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.014186,6224.0,175
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.030921,4448.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 2, 4, 0, 1, 4, 1]",32.782963,3360.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.909676,3904.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.052409,6224.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 1, 4, 1]",32.894562,3904.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 1]",32.964171,3904.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.876075,3360.0,176
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",33.080568,6224.0,176
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.971037,4176.0,176
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.85646,3088.0,177
"[4, 6, 5, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.164035,8544.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 1]",32.898839,3904.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 2, 4, 0, 2, 4, 1]",32.923396,3360.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 1, 4, 0, 1, 4, 1]",32.931078,3904.0,177
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.895258,3360.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.7256,3360.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.919868,3904.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.074533,6496.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",33.023709,3360.0,177
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 7, 0, 1]",32.64605,3088.0,177
"[4, 7, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.042801,3904.0,177
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.012422,4176.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 1]",33.013106,3360.0,178
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.045945,6768.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 7, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.755106,3360.0,178
"[4, 6, 4, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 1, 4, 1]",32.995126,15504.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.853651,3360.0,178
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 1]",32.868355,3904.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 1, 4, 1]",32.553644,3088.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 1, 4, 0, 1, 4, 1]",33.1239,6224.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 5, 7, 0, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.997625,3904.0,178
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.96204,3360.0,179
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.718461,3360.0,179
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.921638,3904.0,180
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.0668,5952.0,180
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 1]",32.980545,3904.0,181
"[4, 7, 0, 2, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.812323,3088.0,181
"[4, 6, 5, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.155745,17824.0,181
"[4, 6, 4, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.015788,15504.0,181
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 1]",33.019369,3360.0,181
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.894534,3088.0,181
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 0, 7, 4, 0, 1, 4, 1]",32.507026,3088.0,181
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.991482,5680.0,182
"[4, 7, 0, 2, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.680659,3088.0,182
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 2]",33.054589,4176.0,182
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 1]",32.982309,3360.0,182
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 4, 3, 1, 4, 0, 1, 4, 1]",32.951499,3904.0,182
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 0, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 1]",32.775215,3360.0,182
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 0, 4, 7, 5, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.848636,3088.0,182
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 1]",32.888417,3904.0,182
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 3, 2, 4, 0, 2, 4, 2]",33.052933,4176.0,183
"[4, 6, 4, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",33.08019,15504.0,183
"[4, 7, 0, 2, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.875098,3088.0,183
"[3, 6, 4, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.094576,218400.0,184
"[4, 7, 4, 2, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 3, 1]",32.316799,2272.0,184
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.318909,2272.0,184
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 2]",32.558267,2272.0,184
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.034761,6224.0,184
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 0]",32.797255,3088.0,184
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.976586,6224.0,184
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 1]",32.984152,3360.0,184
"[4, 7, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.046871,3360.0,184
"[4, 7, 4, 3, 7, 1, 3, 7, 4, 2, 7, 5, 1, 7, 7, 7, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 1, 1]",31.815494,2272.0,185
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.503807,2272.0,185
"[0, 7, 0, 2, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.448595,2272.0,185
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 0, 5, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.605615,2272.0,185
"[0, 7, 0, 3, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 0, 1]",32.412868,2272.0,185
"[4, 7, 4, 3, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 1, 7, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 1, 1]",31.858557,2272.0,185
"[4, 7, 4, 2, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 3, 1]",32.23514,2272.0,185
"[0, 7, 5, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 1, 7, 3, 1]",32.632971,2816.0,185
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.78529,3088.0,185
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 1]",32.892286,3088.0,185
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 5, 7, 4, 6, 7, 5, 1, 7, 4, 3, 2, 4, 0, 1, 4, 1]",32.678704,3088.0,185
"[4, 6, 4, 5, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.028947,6768.0,186
"[0, 7, 0, 2, 7, 0, 5, 7, 3, 6, 7, 0, 4, 7, 3, 2, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.287961,2272.0,186
