Net,PSNR,Params,Generation
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 6, 2, 7, 5, 4]",32.547969,43872.0,139
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 1, 7, 5, 4]",32.565964,12368.0,139
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 0, 7, 7, 2, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 7, 2, 7, 0, 4]",31.911957,2272.0,139
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.127656,2272.0,139
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 3]",31.885212,2272.0,139
"[0, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.657577,2272.0,139
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 5, 7, 7, 4]",31.296775,2272.0,139
"[0, 7, 0, 4, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.634829,2272.0,139
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 3, 4, 7, 6, 3, 7, 6, 4, 7, 6, 2, 7, 7, 4]",31.783366,2272.0,139
"[0, 7, 0, 4, 7, 1, 7, 7, 6, 0, 7, 7, 2, 7, 2, 4, 7, 6, 2, 7, 2, 4, 7, 6, 2, 7, 7, 4]",31.688735,2272.0,139
"[0, 7, 4, 1, 7, 3, 4, 7, 2, 0, 7, 1, 2, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.882712,2272.0,139
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 4, 5, 4]",32.562429,5584.0,140
"[1, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 6, 1, 7, 5, 4]",32.678282,21088.0,140
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 5, 4, 7, 1, 1, 7, 5, 4]",32.50841,9088.0,141
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.601287,3904.0,141
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.649829,20736.0,142
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.279393,41520.0,144
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 2, 4, 3, 3, 5, 4, 7, 1, 1, 7, 5, 4]",32.483356,9088.0,144
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.292572,41520.0,144
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.634313,5952.0,144
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.566188,5152.0,145
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.64025,62304.0,145
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.567862,9088.0,145
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3]",32.381932,62304.0,145
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.601459,41520.0,146
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.532302,5152.0,147
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.598323,41520.0,147
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 0, 7, 5, 4]",32.50408,5152.0,147
"[0, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 2, 7, 5, 4]",32.67619,5152.0,147
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 3, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.520156,4336.0,148
"[2, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.726823,20736.0,148
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.641835,9088.0,149
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.786152,6224.0,149
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 7, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.111839,2272.0,149
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.642317,9088.0,150
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 3, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.335713,62304.0,150
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.665271,99168.0,153
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.607417,13184.0,153
"[2, 6, 5, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 4, 1, 4, 3, 4, 5, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.500299,46704.0,153
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 3, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.696957,8544.0,153
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 4, 2, 1, 4, 7, 6, 2, 7, 5, 4]",32.355097,62304.0,153
"[0, 7, 0, 4, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 1, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.888755,2272.0,153
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 3, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.680087,23088.0,153
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 7, 1, 7, 7, 3]",32.07388,2272.0,153
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.535342,4336.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.539341,4064.0,154
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 2, 7, 5, 4]",32.638892,20736.0,154
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 0, 5, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.051767,2272.0,154
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.567295,20736.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 1, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.701617,7040.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 3, 1, 4, 7, 1, 1, 7, 5, 4]",32.648975,7040.0,154
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.079168,2272.0,154
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 1, 7, 6, 4]",32.710003,7040.0,154
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 1, 3, 7, 1, 5, 7, 7, 1, 7, 7, 3]",32.123027,2272.0,154
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 5, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.691181,43872.0,155
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 3]",32.661302,62304.0,155
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.566587,62304.0,155
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.567059,62304.0,155
"[0, 6, 4, 4, 0, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.618562,12368.0,156
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.710048,13456.0,157
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 1, 7, 5, 4]",32.60863,43872.0,157
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.671695,29280.0,157
"[2, 6, 4, 4, 2, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 3]",32.630683,59952.0,157
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 3]",32.676066,99168.0,159
"[1, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.738185,11840.0,160
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 2, 7, 5, 4]",32.552978,5152.0,163
"[2, 6, 5, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.756835,80736.0,163
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.667687,43872.0,164
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.710332,29280.0,164
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.669431,43872.0,166
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.682701,119952.0,167
"[2, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.792399,18384.0,167
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.649661,28224.0,167
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.68946,9360.0,167
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 7, 4]",32.022364,2272.0,167
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 5]",32.702936,23088.0,167
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 5, 4, 3, 4, 3, 4, 1, 4, 7, 1, 1, 7, 5, 4]",32.67998,5152.0,167
"[0, 7, 4, 6, 7, 7, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.332765,2272.0,167
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.70718,2272.0,167
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 1, 4, 7, 1, 2, 7, 5, 3]",32.59021,5152.0,167
"[0, 7, 4, 4, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.166206,2272.0,167
"[0, 6, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.382901,2544.0,167
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 3, 1, 4, 7, 1, 1, 7, 5, 4]",32.594782,8544.0,168
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.708372,43872.0,168
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.580398,59952.0,168
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3]",32.65216,41520.0,168
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 3, 1, 4, 7, 1, 1, 7, 5, 4]",32.668769,6224.0,169
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 3, 2, 1, 4, 7, 1, 2, 7, 5, 5]",32.564438,9088.0,169
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 4, 7, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.717233,12912.0,170
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.49986,5408.0,170
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.708203,8544.0,170
"[2, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.666353,41520.0,170
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 7, 4]",32.332306,2272.0,170
"[0, 6, 4, 4, 0, 0, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.705198,6496.0,170
"[0, 7, 7, 5, 7, 0, 7, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 1, 2, 7, 6, 4]",32.321891,2272.0,170
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.602427,12368.0,171
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3]",32.703331,23088.0,171
"[2, 6, 5, 4, 2, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.60896,117600.0,171
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.627782,62304.0,171
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 1, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.167228,2272.0,171
"[2, 6, 5, 4, 2, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.585564,59952.0,172
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 3, 1, 4, 7, 1, 2, 7, 5, 4]",32.623895,8544.0,174
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.705519,99168.0,174
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.56139,8272.0,175
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.761987,119952.0,176
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.743168,20736.0,176
"[0, 6, 4, 4, 4, 1, 4, 6, 4, 6, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.713607,6928.0,177
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.773472,20736.0,178
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 3, 3, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.617851,13184.0,178
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.727233,12640.0,178
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 2, 7, 7, 4]",32.209312,2272.0,178
"[0, 7, 0, 4, 7, 0, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",31.670369,2272.0,178
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 7, 2, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.09729,2272.0,178
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.730369,19056.0,179
"[0, 4, 4, 6, 7, 1, 7, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 7, 0, 7, 6, 3]",32.011999,4272.0,180
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.374068,4048.0,180
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.230073,2272.0,180
"[0, 7, 1, 4, 7, 0, 7, 7, 7, 0, 7, 7, 3, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",31.661192,2272.0,180
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 5, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.655749,5408.0,180
"[0, 7, 4, 6, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 3, 4, 2, 4, 7, 0, 0, 7, 7, 3]",32.320115,5136.0,180
"[2, 6, 4, 4, 1, 0, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.668882,23088.0,180
"[0, 7, 7, 6, 7, 0, 7, 7, 2, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.170634,2272.0,180
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.163839,2272.0,180
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.886167,29280.0,180
"[0, 7, 4, 6, 7, 0, 4, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 2, 7, 7, 4]",32.186827,2272.0,180
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 4, 7, 2, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.665083,20736.0,180
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 1, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.329966,2272.0,180
"[1, 6, 4, 4, 1, 0, 4, 7, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.775048,18976.0,180
"[2, 6, 4, 4, 6, 0, 4, 6, 4, 5, 2, 4, 4, 4, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 4]",32.54621,23568.0,180
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 6, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.612246,14688.0,180
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 7, 2, 4, 7, 1, 2, 7, 5, 2]",32.757306,20032.0,181
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.768954,10864.0,181
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.534796,5408.0,181
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 5, 2, 4, 4, 7, 1, 4, 3, 4, 3, 4, 2, 4, 7, 1, 1, 7, 5, 4]",32.597661,5136.0,181
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.87098,2272.0,181
"[0, 6, 4, 4, 2, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 2, 4, 7, 1, 2, 7, 5, 4]",32.652584,12640.0,182
"[0, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 4, 2, 4, 7, 1, 2, 7, 5, 4]",32.526212,6912.0,182
"[2, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 6, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.703926,83088.0,182
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 5, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.776423,29280.0,183
"[1, 6, 4, 4, 0, 1, 4, 6, 4, 5, 2, 4, 5, 7, 1, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.794107,29280.0,184
"[0, 6, 4, 4, 2, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 4]",32.6079,8272.0,184
"[1, 6, 4, 4, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 3, 4, 4, 2, 1, 4, 7, 1, 2, 7, 5, 2]",32.830175,28224.0,184
