Net,PSNR,Params,Generation
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.805057,3360.0,97
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 4, 6, 7, 1, 5, 7, 3, 1, 4, 2, 5, 2, 1, 0, 1, 4, 2]",32.582812,7872.0,97
"[4, 7, 4, 3, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 3, 5, 1, 1, 0, 1, 4, 2]",32.755152,5952.0,97
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.800032,3360.0,97
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 5]",32.966037,37760.0,97
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.778843,3360.0,97
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 1, 5, 2, 0, 0, 0, 4, 5]",32.73466,3360.0,97
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",32.926563,5952.0,97
"[4, 7, 4, 2, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",32.85216,37760.0,97
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 1]",32.72354,5680.0,97
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",33.01,37760.0,97
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 5]",32.849839,5680.0,97
"[4, 6, 4, 3, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.049259,14000.0,98
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 4, 6, 7, 1, 5, 7, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 2]",32.614934,7872.0,98
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.77767,5408.0,98
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.738862,5952.0,98
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 5, 1, 0, 0, 0, 4, 5]",32.741664,3360.0,98
"[4, 7, 4, 5, 4, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.892288,3696.0,98
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 6, 7, 5, 3, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",31.91792,2272.0,98
"[4, 7, 5, 2, 7, 3, 5, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 5, 3, 7, 4, 2]",31.661006,2272.0,98
"[4, 7, 7, 2, 7, 0, 6, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.598128,2272.0,98
"[0, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 3, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.733721,2272.0,98
"[4, 7, 5, 2, 7, 0, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.02479,2272.0,98
"[4, 7, 6, 2, 7, 0, 6, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.830404,2272.0,98
"[4, 7, 4, 4, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 3, 0, 0, 0, 4, 5]",32.785058,3360.0,98
"[4, 7, 4, 4, 3, 4, 1, 6, 4, 4, 6, 4, 6, 6, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.853561,11680.0,99
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 2]",33.064894,6496.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.812323,5680.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 0, 4, 5]",32.81023,3360.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.748997,3360.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 0, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.687306,3360.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 4, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.8856,6496.0,100
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 5, 2, 0, 0, 0, 4, 5]",32.666314,3360.0,100
"[4, 7, 4, 4, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 5, 1, 0, 0, 0, 4, 5]",32.784017,3360.0,100
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.668658,3360.0,100
"[4, 6, 4, 3, 3, 4, 1, 7, 1, 3, 6, 1, 2, 7, 1, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.077337,14000.0,101
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 4, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 5]",33.08775,39680.0,101
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 2, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.049687,6496.0,102
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",32.990372,13184.0,102
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 3, 2, 1, 1, 0, 1, 4, 2]",32.877209,5680.0,102
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 2]",32.764759,5680.0,102
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.825744,5408.0,102
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.700971,3360.0,102
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.768152,5952.0,102
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.091585,6496.0,103
"[4, 6, 4, 4, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.996199,6224.0,103
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 2]",32.880281,39136.0,103
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 6, 2, 1, 0, 1, 4, 2]",32.737688,5952.0,103
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 1, 4, 5]",32.748557,5408.0,103
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.802227,2272.0,103
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 0, 4, 2]",32.928784,5680.0,104
"[4, 7, 4, 5, 3, 4, 1, 7, 2, 2, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 2]",33.115898,38032.0,104
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.833937,5952.0,104
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.782395,3360.0,104
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 5]",32.906411,5408.0,104
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.949239,7312.0,105
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.780504,3360.0,105
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 5]",32.831094,5408.0,105
"[4, 6, 4, 2, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 4, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.169473,39392.0,105
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 5]",32.944391,39136.0,105
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 5]",32.910197,38864.0,105
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 1, 0, 0, 0, 4, 5]",32.723926,3360.0,105
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.031568,2272.0,105
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.753133,2272.0,105
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 7]",31.551844,2272.0,105
"[0, 7, 3, 2, 7, 3, 2, 7, 1, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 6, 6]",31.519521,2272.0,105
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 5]",33.044787,39680.0,106
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 2]",32.719181,3632.0,106
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 3, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.879718,6496.0,106
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.033807,6496.0,106
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 4, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.748018,3360.0,106
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 1, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 4]",33.025752,38864.0,106
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",32.919031,5408.0,106
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 0, 4, 5]",32.796029,3360.0,106
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 3, 7, 5, 6]",31.544092,2272.0,106
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 2, 7, 1, 2, 7, 2, 5, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.820904,2272.0,106
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.762419,5408.0,107
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.866573,7312.0,107
"[4, 7, 5, 5, 3, 4, 0, 7, 0, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",32.833653,5408.0,107
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.921118,6224.0,107
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 5]",32.859483,5408.0,107
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",32.821473,3360.0,108
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 5]",32.854826,6224.0,108
"[4, 7, 4, 5, 4, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 4, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.358301,38704.0,108
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 4, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.718192,3360.0,108
"[4, 7, 2, 5, 3, 4, 1, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 1, 4, 2]",32.733439,3904.0,109
"[4, 7, 5, 5, 4, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.806005,3392.0,109
"[4, 7, 5, 5, 3, 4, 3, 7, 0, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",32.933704,6224.0,109
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",32.876476,5408.0,109
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 6, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 3, 6, 7, 1, 2, 7, 5, 7]",32.0342,2272.0,109
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 0, 7, 1, 2, 7, 1, 4, 7, 3, 1, 7, 6, 1, 7, 2, 3, 7, 3, 7]",31.482758,2272.0,109
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 2]",32.711402,5952.0,110
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.977956,7312.0,110
"[4, 7, 2, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.730055,3360.0,110
"[4, 6, 4, 5, 3, 4, 1, 7, 2, 3, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",32.988706,38576.0,110
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.991684,38576.0,111
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.698846,3360.0,111
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.931235,6496.0,111
"[4, 6, 4, 5, 3, 4, 4, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",32.845281,7040.0,111
"[0, 7, 0, 3, 7, 1, 6, 7, 1, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 0, 6, 7, 3, 2, 7, 5, 6]",32.310431,2272.0,111
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 1, 4, 2]",32.75522,4448.0,112
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",32.724265,3360.0,112
"[4, 7, 5, 4, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",32.902011,5680.0,112
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.890015,5952.0,112
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",32.892939,6496.0,112
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 6, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.745693,7312.0,112
"[4, 7, 2, 5, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.799377,3632.0,112
"[0, 7, 3, 2, 7, 3, 1, 7, 6, 6, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 1, 2, 7, 5, 6]",32.305487,2272.0,112
"[0, 7, 0, 2, 7, 3, 2, 7, 7, 1, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 5, 6]",31.517064,2272.0,112
"[4, 7, 5, 5, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",32.156527,2272.0,112
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",33.059138,14000.0,113
"[4, 7, 5, 6, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.830699,38576.0,113
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 0, 0, 1, 4, 2]",32.75232,5264.0,113
"[4, 7, 7, 2, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.459236,2272.0,113
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 5, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.877678,7040.0,114
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",33.058135,38304.0,114
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 0, 0, 0, 4, 5]",32.767164,3360.0,114
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 3, 5, 2, 0, 0, 0, 4, 5]",32.711844,3360.0,114
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.139523,6496.0,114
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 4, 1, 0, 0, 1, 4, 5]",32.793639,3360.0,114
"[4, 7, 2, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 3, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 4, 2]",31.511583,2272.0,114
"[4, 7, 4, 4, 3, 4, 3, 7, 2, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.112443,6496.0,115
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",33.03652,6224.0,115
"[4, 7, 2, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 1, 4, 2]",32.747238,3632.0,115
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 3, 5, 2, 1, 0, 1, 4, 2]",32.950169,38576.0,116
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",32.935418,5952.0,116
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 4, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.676415,3360.0,116
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 1, 2, 2, 0, 0, 0, 4, 5]",32.817253,3360.0,116
"[4, 7, 2, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.719522,3360.0,116
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 2]",32.979893,39952.0,117
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.026422,5952.0,117
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 2, 2, 0, 0, 1, 4, 5]",32.85229,3360.0,117
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.891624,5680.0,117
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.877304,6224.0,117
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.981981,5952.0,117
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 4, 2]",33.074784,5952.0,117
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",32.752048,3360.0,117
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 4, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",32.770716,3360.0,117
"[4, 7, 5, 2, 7, 0, 5, 7, 5, 1, 7, 0, 2, 7, 2, 4, 7, 5, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",32.19962,2272.0,117
"[0, 7, 3, 2, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 1, 7, 7, 0, 2, 7, 0, 6, 7, 3, 2, 7, 5, 6]",32.217493,2272.0,117
"[0, 7, 0, 5, 7, 3, 1, 7, 6, 6, 7, 1, 6, 7, 1, 4, 7, 3, 3, 7, 3, 1, 7, 1, 2, 7, 5, 6]",32.23715,2272.0,117
"[4, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 7, 6, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",31.956476,2272.0,117
