Net,PSNR,Params,Generation
"[1, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 4, 6, 7, 5, 6, 2, 6, 1, 4, 5, 1, 4, 5, 1, 1, 4, 2]",32.769937,68608.0,43
"[0, 7, 0, 6, 4, 1, 3, 6, 1, 0, 6, 5, 5, 7, 5, 6, 4, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 1]",32.543655,12976.0,43
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 0, 7, 7, 1, 6, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 3, 6]",31.33495,2544.0,43
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 4, 5, 7, 5, 5, 4, 4, 0, 7, 5, 0, 7, 4, 4, 1, 4, 0]",31.984422,2848.0,43
"[0, 7, 5, 4, 3, 4, 4, 7, 3, 0, 7, 5, 4, 7, 5, 5, 4, 4, 0, 7, 5, 0, 7, 4, 4, 1, 4, 0]",32.532465,3120.0,43
"[0, 7, 5, 2, 3, 4, 4, 7, 1, 0, 7, 4, 4, 7, 5, 4, 7, 4, 0, 7, 5, 0, 7, 4, 4, 1, 4, 1]",32.405805,3088.0,44
"[0, 7, 5, 3, 7, 1, 3, 6, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 1, 4, 2]",32.597543,6880.0,44
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 3, 5, 7, 1, 4, 3, 4, 0, 4, 1, 0, 7, 3, 4, 1, 4, 1]",32.318142,3792.0,44
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 3, 5, 7, 4, 0, 7, 3, 2, 7, 5, 0, 7, 4, 6, 7, 7, 6]",31.492561,2272.0,44
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 3, 4, 7, 3, 5]",31.396896,2272.0,44
"[0, 7, 5, 3, 7, 5, 6, 7, 6, 6, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.179757,2272.0,44
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 5, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",32.969853,15776.0,44
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 6]",30.908014,2272.0,44
"[0, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 4, 4, 1, 4, 1]",32.261242,3088.0,44
"[0, 7, 3, 5, 3, 1, 0, 6, 5, 0, 7, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 1, 4, 1]",32.527077,8496.0,44
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 4, 4, 2, 1, 1, 5, 1, 4, 4, 3, 1, 1, 4, 2]",32.806662,72192.0,44
"[0, 7, 5, 4, 7, 4, 1, 7, 3, 0, 7, 5, 4, 7, 2, 4, 6, 4, 0, 7, 5, 1, 7, 3, 4, 1, 4, 1]",32.454964,3088.0,44
"[0, 7, 5, 3, 7, 4, 1, 7, 6, 0, 7, 3, 6, 7, 1, 4, 7, 4, 0, 7, 4, 2, 7, 3, 4, 1, 4, 5]",32.130405,2816.0,44
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 7, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 7, 6]",31.794707,2272.0,44
"[1, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 5, 2, 6, 1, 4, 5, 1, 4, 5, 1, 1, 4, 2]",33.112816,83936.0,44
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 1]",31.194795,2272.0,45
"[0, 7, 5, 5, 3, 5, 1, 7, 6, 0, 7, 4, 5, 7, 5, 6, 3, 4, 1, 4, 4, 2, 7, 3, 4, 1, 4, 5]",32.05419,8912.0,45
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 7, 7, 4, 6]",31.56217,2272.0,45
"[0, 7, 5, 2, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.874236,2272.0,45
"[0, 7, 5, 4, 7, 5, 6, 7, 6, 6, 7, 2, 4, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 5]",31.553885,2272.0,45
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 3, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 3, 1]",32.059939,2272.0,45
"[0, 7, 5, 4, 3, 4, 4, 7, 3, 0, 7, 4, 5, 7, 5, 5, 4, 4, 0, 7, 1, 0, 7, 3, 4, 1, 4, 1]",32.338375,3392.0,45
"[0, 7, 5, 2, 7, 4, 4, 7, 3, 0, 7, 5, 4, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 0, 4, 7, 3, 1]",32.077522,2272.0,45
"[0, 7, 6, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 0, 7, 2, 1, 7, 3, 4, 2, 4, 1]",32.232174,3392.0,45
"[0, 7, 5, 2, 7, 5, 1, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 5, 1, 7, 4, 4, 7, 3, 1]",32.19902,2272.0,45
"[7, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 4, 2, 1, 1, 4, 5, 3, 4, 3, 0, 1, 4, 1]",32.799724,158624.0,45
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 5, 4, 7, 4, 2, 7, 6, 0, 7, 6, 5, 7, 7, 6]",31.385353,2272.0,46
"[0, 7, 5, 3, 7, 7, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.645236,2272.0,46
"[0, 7, 3, 5, 7, 5, 4, 7, 2, 0, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 6]",31.009851,2272.0,46
"[0, 7, 3, 6, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 0, 7, 1, 0, 7, 4, 4, 1, 4, 1]",32.197203,3392.0,46
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 0, 7, 4, 6, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 7, 6]",30.976149,2272.0,46
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 5, 1, 4, 1]",32.316411,4560.0,46
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 6, 4, 7, 5, 1, 7, 5, 7, 7, 7, 5, 7, 7, 6]",31.330534,2272.0,46
"[0, 7, 3, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.38172,4128.0,46
"[0, 7, 5, 2, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 3, 4, 0, 4, 1, 0, 7, 2, 4, 1, 4, 1]",32.383143,3792.0,46
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 3, 5, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 3, 4, 7, 3, 5]",31.621168,2272.0,46
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 3, 7, 7, 6, 7, 7, 6]",31.701581,2272.0,46
"[0, 7, 5, 5, 3, 4, 4, 7, 6, 0, 7, 4, 6, 7, 2, 6, 2, 4, 0, 4, 1, 4, 7, 3, 4, 2, 4, 1]",31.839124,3792.0,46
"[0, 7, 3, 5, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 7, 5, 0, 7, 4, 4, 1, 4, 1]",32.417844,3696.0,46
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 1]",32.601052,7040.0,46
"[0, 7, 5, 2, 3, 4, 4, 7, 5, 0, 7, 4, 6, 7, 2, 6, 2, 4, 0, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.324114,3792.0,46
"[1, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 5, 2, 6, 1, 4, 5, 1, 4, 3, 4, 1, 4, 2]",32.875122,83840.0,46
"[0, 7, 5, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.919461,2272.0,46
"[7, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 4, 5, 1, 4, 5, 3, 4, 3, 0, 1, 4, 1]",32.762453,94368.0,46
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 4, 5, 2, 1, 1, 5, 1, 4, 4, 3, 1, 1, 4, 2]",32.827667,72192.0,47
"[0, 7, 5, 2, 7, 6, 1, 7, 6, 1, 7, 4, 5, 7, 0, 0, 7, 5, 1, 7, 5, 0, 7, 7, 5, 7, 7, 1]",31.595736,2272.0,47
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 7, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.89325,2272.0,47
"[0, 7, 2, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 7, 6, 7, 4, 6]",31.556473,2272.0,47
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.507658,2272.0,47
"[0, 7, 5, 4, 7, 5, 6, 7, 6, 7, 7, 2, 4, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 5]",31.867299,2272.0,47
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 5, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.119833,2272.0,47
"[0, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.687511,2272.0,47
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 6, 7, 3, 6, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.192541,2272.0,47
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 0, 7, 3, 7, 7, 5, 3, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 7, 1]",31.420306,2272.0,47
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 6, 7, 5, 4, 7, 4, 6, 7, 5, 1, 7, 4, 6, 7, 7, 6]",31.450832,2272.0,47
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 4, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 7, 7, 7, 1]",31.374371,2272.0,47
"[0, 7, 5, 3, 7, 5, 6, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.115038,2272.0,47
"[0, 7, 2, 2, 7, 5, 4, 7, 6, 0, 7, 4, 6, 7, 2, 6, 7, 5, 1, 7, 5, 4, 7, 3, 4, 1, 4, 1]",32.068439,2816.0,47
"[0, 7, 5, 2, 3, 4, 4, 7, 1, 0, 7, 4, 5, 7, 5, 5, 2, 4, 0, 7, 1, 0, 7, 3, 4, 1, 4, 0]",32.245937,3088.0,47
"[0, 7, 5, 4, 7, 4, 0, 7, 3, 0, 7, 5, 4, 7, 2, 4, 6, 4, 0, 7, 5, 2, 7, 3, 4, 1, 4, 1]",32.455559,3088.0,47
"[0, 7, 3, 5, 3, 4, 4, 7, 3, 0, 7, 5, 5, 7, 5, 5, 4, 4, 0, 7, 1, 0, 7, 3, 4, 1, 4, 1]",32.315606,3392.0,47
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 7, 6, 7, 4, 6]",31.620545,2272.0,48
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.539638,2272.0,48
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.967927,2272.0,48
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 4, 6, 7, 6, 4, 7, 4, 2, 7, 5, 0, 7, 4, 7, 7, 4, 6]",31.926218,2272.0,48
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 7, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 6]",31.111191,2272.0,48
"[0, 7, 2, 2, 7, 5, 4, 7, 6, 0, 7, 3, 6, 7, 4, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.790681,2272.0,48
"[0, 7, 3, 5, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 6, 4, 7, 2, 1, 7, 5, 7, 7, 7, 5, 7, 7, 6]",31.447103,2272.0,48
"[0, 7, 2, 3, 7, 5, 4, 7, 2, 5, 7, 0, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.729868,2272.0,48
"[0, 7, 5, 2, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 5, 0, 7, 7, 6, 7, 4, 6]",31.579158,2272.0,48
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 2, 4, 7, 5, 7, 7, 4, 1, 7, 5, 0, 7, 4, 6, 7, 7, 6]",32.083339,2272.0,48
"[0, 7, 5, 3, 7, 5, 6, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 2, 7, 6, 0, 7, 7, 5, 7, 7, 6]",30.984834,2272.0,48
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 1, 7, 5, 1, 7, 7, 7, 7, 4, 4, 7, 3, 1]",31.615337,2272.0,48
"[0, 7, 5, 3, 7, 5, 6, 7, 6, 6, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.272538,2272.0,48
"[0, 7, 5, 2, 7, 5, 1, 7, 1, 2, 7, 0, 6, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 3, 1]",31.675512,2272.0,48
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 6, 7, 3, 6, 7, 5, 0, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 7, 6]",31.2021,2272.0,48
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 6, 7, 7, 7, 5, 7, 7, 6]",31.387411,2272.0,48
"[0, 7, 5, 2, 7, 5, 1, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.4883,2272.0,48
"[0, 7, 2, 3, 7, 4, 6, 7, 6, 6, 7, 2, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.746714,2272.0,48
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 7, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.463116,2272.0,48
"[0, 7, 4, 0, 7, 4, 6, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",31.064288,2272.0,48
"[6, 7, 1, 5, 3, 5, 4, 6, 0, 0, 6, 1, 5, 7, 5, 5, 2, 6, 1, 4, 5, 1, 4, 5, 1, 1, 4, 2]",32.911646,205008.0,50
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 5, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",32.9611,15776.0,50
"[0, 7, 0, 6, 4, 1, 3, 6, 1, 0, 6, 5, 4, 7, 4, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 2, 4, 1]",32.633653,10224.0,50
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 5, 1, 4, 5, 2, 4, 3, 0, 2, 4, 2]",32.931321,15008.0,52
"[6, 7, 1, 5, 3, 5, 4, 6, 0, 0, 6, 1, 5, 7, 5, 4, 2, 5, 1, 4, 2, 2, 4, 2, 1, 1, 4, 2]",33.081716,137952.0,53
"[0, 7, 3, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 4, 2, 4, 1]",32.455856,6608.0,53
"[0, 7, 3, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 5, 2, 4, 1]",32.371071,6608.0,54
"[1, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 5, 1, 4, 5, 1, 4, 3, 4, 1, 4, 2]",32.926017,51072.0,55
"[1, 7, 1, 4, 4, 0, 4, 7, 1, 0, 6, 1, 5, 7, 5, 5, 4, 4, 1, 4, 5, 2, 4, 3, 3, 1, 4, 1]",33.099663,43168.0,55
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.607388,7040.0,55
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 6, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 2]",32.66718,7856.0,55
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 6, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 2, 4, 1]",32.477684,6608.0,55
"[1, 7, 1, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 1]",32.652144,22176.0,56
"[0, 7, 5, 3, 7, 5, 1, 7, 2, 0, 7, 3, 7, 7, 4, 3, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 7, 6]",31.684546,2272.0,56
"[0, 7, 5, 3, 7, 6, 1, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",31.212488,2272.0,56
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 0, 7, 4, 6, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.017068,2272.0,56
"[0, 7, 5, 3, 7, 5, 3, 7, 2, 0, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 6, 7, 7, 7, 5, 7, 7, 6]",31.111991,2272.0,56
"[0, 7, 1, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 7, 6, 7, 4, 6]",31.52109,2272.0,56
"[6, 7, 1, 5, 3, 1, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 6, 1, 4, 5, 1, 4, 5, 1, 1, 4, 2]",33.166558,202656.0,57
"[0, 7, 3, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 4, 0, 7, 3, 4, 2, 4, 1]",32.465303,6480.0,57
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 2, 7, 5, 0, 7, 4, 6, 7, 4, 5]",31.321986,2272.0,57
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 6, 7, 3, 6, 7, 4, 3, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.388818,2272.0,57
"[0, 7, 5, 3, 7, 5, 1, 7, 6, 7, 7, 3, 6, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 6, 6, 7, 4, 6]",31.790665,2272.0,57
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 5, 5, 7, 5, 5, 4, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 0]",32.54472,6768.0,58
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 7, 5, 1, 4, 5, 1, 7, 3, 4, 2, 4, 1]",32.536657,6432.0,58
"[0, 7, 5, 3, 7, 6, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 3, 4, 7, 3, 5]",31.435161,2272.0,58
"[0, 7, 6, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.939784,2272.0,58
"[0, 7, 5, 3, 7, 6, 1, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",31.444081,2272.0,58
"[0, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 3, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",30.780705,2272.0,58
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 4, 7, 5, 5, 4, 4, 1, 4, 4, 0, 7, 3, 4, 2, 4, 1]",32.648866,6480.0,59
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 2, 1, 4, 2, 2, 4, 3, 0, 2, 4, 2]",32.992966,23968.0,61
"[1, 7, 0, 5, 4, 0, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.707054,21920.0,61
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 4, 6, 7, 5, 1, 7, 4, 6, 7, 7, 1]",31.640617,2272.0,61
"[0, 7, 5, 3, 7, 5, 6, 7, 6, 6, 7, 2, 7, 7, 5, 0, 7, 4, 2, 7, 4, 0, 7, 7, 5, 7, 7, 6]",31.078724,2272.0,61
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.991012,2272.0,61
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 7, 7, 5, 0, 7, 4, 5, 7, 5, 0, 7, 7, 6, 7, 7, 6]",30.830539,2272.0,61
"[0, 7, 2, 3, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",30.887978,2272.0,61
"[6, 7, 1, 5, 3, 5, 4, 6, 0, 0, 6, 1, 5, 7, 5, 4, 2, 5, 1, 4, 2, 2, 4, 2, 1, 1, 4, 5]",33.022356,135600.0,63
"[6, 7, 1, 5, 3, 4, 4, 7, 0, 0, 6, 1, 4, 7, 5, 4, 2, 5, 1, 4, 2, 2, 4, 2, 1, 1, 4, 2]",33.285971,96384.0,63
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 5, 1, 4, 5, 2, 4, 2, 0, 2, 4, 2]",32.930281,14624.0,63
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 5, 5, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 4, 2, 4, 0]",32.482277,6336.0,64
"[6, 7, 1, 5, 3, 5, 4, 6, 0, 0, 6, 1, 5, 7, 5, 4, 2, 5, 1, 4, 2, 2, 4, 2, 1, 0, 4, 5]",33.108971,135600.0,66
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 5, 5, 7, 5, 1, 7, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 0]",32.284771,6160.0,66
"[0, 7, 0, 4, 4, 1, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.614575,7040.0,68
"[1, 7, 2, 2, 4, 0, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 4, 4, 2, 4, 1]",32.471223,21920.0,68
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 4, 6, 7, 5, 1, 7, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 0]",32.173234,6160.0,68
"[1, 7, 0, 6, 4, 0, 0, 6, 5, 0, 7, 4, 5, 7, 5, 5, 4, 4, 1, 4, 1, 1, 7, 3, 4, 2, 4, 1]",32.639167,21920.0,69
"[0, 7, 3, 5, 4, 1, 0, 6, 1, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 5, 0, 7, 3, 5, 2, 4, 1]",32.589452,8928.0,70
"[0, 7, 5, 3, 7, 5, 6, 7, 1, 6, 7, 3, 6, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.162763,2272.0,70
"[0, 7, 2, 3, 7, 6, 6, 7, 5, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 1]",30.714987,2272.0,70
"[0, 7, 2, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 5, 1, 4, 5, 2, 4, 2, 0, 2, 4, 2]",33.169072,14624.0,71
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 2, 4, 2, 4, 1, 4, 1, 1, 4, 3, 0, 2, 4, 2]",32.946125,10480.0,72
"[0, 7, 0, 5, 4, 1, 0, 6, 5, 0, 7, 2, 5, 7, 5, 1, 7, 4, 1, 4, 5, 1, 7, 3, 4, 2, 4, 0]",32.3068,6160.0,72
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 0, 6, 7, 0, 0, 7, 4, 2, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.001038,2272.0,72
"[0, 7, 5, 0, 7, 6, 1, 7, 6, 6, 7, 3, 6, 7, 5, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 7, 6]",31.351992,2272.0,72
"[0, 7, 4, 3, 7, 4, 6, 7, 1, 1, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 4, 1]",30.802486,2272.0,72
