Net,PSNR,Params,Generation
"[3, 7, 0, 4, 4, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 0, 3, 5, 2, 7, 4, 6, 1, 4, 2]",32.898159,168032.0,54
"[3, 7, 0, 4, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 4, 4, 4, 1, 1, 2, 2, 7, 1, 6, 1, 4, 3]",32.993881,419424.0,57
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.812472,11056.0,60
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.920261,8736.0,61
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.785632,6960.0,65
"[4, 7, 0, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",32.82192,6688.0,67
"[3, 7, 0, 4, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 3, 4, 1, 1, 2, 2, 7, 1, 6, 1, 4, 3]",32.964197,456096.0,68
"[4, 7, 1, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.91234,19504.0,69
"[4, 7, 1, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",32.859727,5872.0,69
"[3, 7, 0, 4, 4, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 0, 2, 1, 2, 7, 4, 6, 2, 4, 2]",32.848043,168032.0,69
"[0, 7, 4, 7, 7, 4, 3, 7, 0, 4, 7, 2, 4, 7, 4, 3, 7, 0, 3, 7, 1, 2, 7, 1, 7, 7, 5, 4]",32.024475,2272.0,69
"[0, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 2, 6, 7, 0, 3, 7, 0, 2, 7, 6, 2, 7, 2, 7, 7, 2, 4]",31.701636,2272.0,69
"[3, 7, 0, 3, 5, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",32.929442,475168.0,71
"[3, 7, 0, 5, 6, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 5, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",32.926351,462496.0,73
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.646361,277408.0,75
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 2, 7, 7, 5, 4]",31.770498,2272.0,75
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 5, 5]",31.542525,2272.0,75
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 2]",32.684344,273248.0,81
"[4, 7, 1, 5, 3, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 1, 7, 1, 6, 1, 4, 3]",32.994768,31264.0,82
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 1, 7, 2, 6, 1, 4, 2]",32.661447,269088.0,82
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 7, 7, 2, 6, 7, 0, 3, 7, 4, 0, 7, 6, 1, 7, 2, 7, 7, 5, 4]",31.764274,2272.0,82
"[3, 6, 0, 3, 5, 0, 4, 7, 4, 0, 6, 5, 4, 6, 1, 4, 4, 3, 1, 1, 2, 2, 7, 1, 6, 2, 4, 3]",32.874346,454880.0,84
"[3, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.855633,79776.0,84
"[3, 7, 4, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 5, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.737844,277408.0,87
"[4, 7, 1, 6, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.79546,11056.0,90
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 5, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.547662,215008.0,91
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.916858,15152.0,92
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 2, 6, 1, 4, 3]",32.825112,6688.0,92
"[4, 7, 2, 2, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.783834,15152.0,94
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.878616,6688.0,94
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.610592,276384.0,96
"[3, 7, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.614728,210848.0,96
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 2, 4, 3]",32.978292,13104.0,97
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 3, 4, 1, 2, 0, 1, 7, 1, 6, 0, 4, 3]",32.907104,6624.0,97
"[4, 7, 4, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.595025,15152.0,98
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 1, 2, 7, 1, 6, 2, 4, 3]",33.049732,12832.0,98
"[4, 7, 1, 6, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.814392,6960.0,98
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",32.87182,6960.0,99
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.842738,6688.0,99
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.594293,2272.0,99
"[0, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.714718,2272.0,99
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 7, 3, 7, 0, 0, 7, 1, 2, 7, 1, 7, 7, 5, 4]",31.797749,2272.0,99
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.603287,2272.0,99
"[0, 7, 7, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 5, 2, 7, 5, 7, 7, 5, 4]",31.599407,2272.0,99
"[0, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.524124,2272.0,99
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 1, 2, 7, 1, 7, 7, 5, 4]",31.774918,2272.0,99
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 7, 7, 7, 4, 5]",31.254151,2272.0,99
"[0, 7, 4, 7, 7, 4, 4, 7, 1, 7, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 4, 7, 5, 4]",31.651172,2272.0,99
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 7, 7, 5, 4]",31.58744,2272.0,99
"[0, 7, 4, 7, 7, 4, 3, 7, 0, 4, 7, 2, 4, 7, 7, 1, 7, 4, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.5731,2272.0,99
"[0, 7, 4, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 4, 7, 6, 4]",31.487431,2272.0,99
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.825742,15152.0,100
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 6, 4, 4, 1, 2, 0, 1, 7, 2, 6, 1, 4, 4]",32.660636,6144.0,100
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.992834,14880.0,103
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",32.990657,276384.0,104
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 2, 6, 1, 4, 3]",32.865515,13104.0,104
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 5, 1, 4, 3]",32.985274,15152.0,106
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.961733,6960.0,107
"[4, 7, 2, 6, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 3]",32.783392,15152.0,107
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 2]",32.867266,6688.0,107
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 1, 4, 3]",33.018682,21296.0,108
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 2, 6, 2, 4, 3]",32.92205,13104.0,108
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 3, 4, 1, 2, 0, 2, 7, 1, 6, 1, 4, 3]",32.875882,6896.0,108
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 3, 7, 7, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.918355,2272.0,108
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 1, 4, 3]",33.04124,13104.0,109
"[4, 7, 2, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 1, 2, 7, 1, 6, 2, 4, 3]",32.952993,13104.0,109
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 1, 0, 4, 4]",32.951414,6144.0,109
"[0, 7, 4, 7, 7, 5, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.414046,2272.0,109
"[0, 7, 3, 6, 7, 7, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 0, 0, 7, 5, 4]",31.534834,2272.0,109
"[0, 7, 7, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 3, 7, 0, 0, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.705676,2272.0,109
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 4, 7, 4, 0, 7, 6, 5, 7, 4, 6, 7, 4, 5]",31.631876,2272.0,109
"[0, 7, 4, 6, 7, 7, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.438481,2272.0,109
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 7, 2, 7, 2, 7, 7, 5, 4]",31.647197,2272.0,109
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 4, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.600353,2272.0,109
"[0, 7, 1, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 4, 0, 7, 4, 2, 7, 3, 0, 7, 5, 4]",32.077323,2272.0,109
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 7, 7, 0, 3, 7, 3, 0, 7, 5, 2, 7, 2, 7, 7, 4, 5]",31.748836,2272.0,109
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 4, 4]",31.572142,2272.0,109
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 1, 4, 7, 5, 4]",31.612457,2272.0,109
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 4, 7, 7, 5, 4]",31.704232,2272.0,109
"[0, 7, 0, 4, 7, 4, 4, 7, 3, 3, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 3]",31.679897,2272.0,109
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 7, 2, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.717449,2272.0,109
"[0, 7, 3, 7, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.52231,2272.0,109
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.552366,2272.0,109
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.464989,2272.0,109
"[0, 7, 0, 4, 4, 4, 4, 7, 0, 4, 7, 3, 4, 6, 0, 4, 4, 4, 1, 2, 0, 1, 7, 2, 7, 7, 6, 4]",32.069183,4000.0,109
"[4, 7, 1, 5, 1, 0, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 6, 1, 4, 3]",31.739156,4448.0,109
"[4, 7, 1, 5, 1, 0, 0, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 0, 1, 0, 2, 7, 2, 7, 7, 4, 3]",32.260191,4752.0,109
"[3, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.016626,79776.0,111
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",32.958265,15152.0,111
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 2]",32.852719,6688.0,111
"[4, 7, 1, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 1, 0, 2, 7, 2, 6, 1, 4, 3]",32.901307,6688.0,111
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 3, 6, 1, 4, 3]",32.754457,15152.0,111
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 3, 0, 2, 7, 2, 6, 1, 4, 3]",32.800614,15152.0,111
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.41811,2272.0,111
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.036736,6688.0,112
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 4, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.761081,2272.0,112
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 1, 7, 6, 3, 7, 0, 0, 7, 5, 4]",31.982687,2272.0,112
"[0, 7, 4, 7, 7, 5, 4, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 3, 7, 6, 2, 7, 5, 7, 7, 5, 3]",31.196832,2272.0,112
"[0, 7, 4, 7, 7, 4, 4, 7, 3, 4, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 1, 7, 7, 4, 4]",31.4695,2272.0,112
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.629791,2272.0,112
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",32.937268,6688.0,114
"[0, 7, 4, 7, 7, 3, 4, 7, 0, 4, 7, 3, 6, 7, 7, 5, 7, 0, 3, 7, 1, 2, 7, 5, 7, 7, 5, 4]",31.585239,2272.0,114
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 4, 4]",31.487381,2272.0,114
"[0, 7, 4, 6, 7, 7, 4, 7, 0, 4, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 2, 7, 7, 5, 4]",31.152685,2272.0,114
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.553874,2272.0,114
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",32.875299,15152.0,115
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 1, 4, 5]",32.719137,14608.0,115
"[4, 7, 2, 6, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 5, 1, 4, 3]",32.761463,6688.0,115
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 0, 3, 7, 6, 2, 7, 0, 0, 7, 5, 2]",31.847995,2272.0,115
"[4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 4, 6, 7, 4, 5]",31.687588,2272.0,115
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 5, 4]",31.47314,2272.0,115
"[0, 7, 6, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 6, 2, 7, 5, 7, 7, 4, 4]",31.432754,2272.0,115
"[0, 7, 4, 7, 7, 6, 4, 7, 7, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 6, 7, 3, 4]",31.200544,2272.0,115
"[0, 7, 5, 7, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 0, 2, 7, 5, 0, 7, 6, 5, 7, 1, 7, 7, 5, 4]",31.709093,2272.0,115
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.011637,276128.0,116
"[4, 7, 1, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",32.932158,6688.0,118
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 1, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",32.644789,6688.0,119
"[4, 7, 1, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 2]",32.942985,6688.0,121
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",32.908923,6960.0,122
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 1, 7, 2, 5, 1, 4, 3]",32.996127,6416.0,122
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 0, 7, 5, 4]",32.009807,2272.0,122
"[0, 7, 3, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 0, 0, 7, 5, 4]",31.758995,2272.0,122
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 4, 2, 7, 0, 3, 7, 6, 3, 7, 0, 0, 7, 5, 4]",31.968553,2272.0,122
"[0, 7, 4, 7, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 0, 3, 7, 0, 3, 7, 6, 5, 7, 1, 4, 7, 5, 4]",31.636329,2272.0,122
"[0, 7, 4, 7, 7, 4, 4, 7, 1, 7, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.576129,2272.0,122
"[0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 7, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.670843,2272.0,122
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 2, 5, 1, 4, 3]",32.949801,6688.0,125
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.045284,6688.0,125
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",32.978689,210848.0,125
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 4]",33.016926,263648.0,127
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 3, 0, 2, 7, 1, 6, 2, 4, 3]",32.926883,210848.0,127
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 7, 0, 5, 4, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",32.993093,202528.0,128
"[3, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.053253,145056.0,129
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 1, 7, 2, 5, 1, 4, 3]",32.976064,6416.0,129
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",32.831482,27984.0,130
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 4, 4, 1, 2, 0, 1, 7, 2, 6, 2, 4, 3]",32.969689,6416.0,130
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 1, 7, 2, 6, 2, 4, 2]",32.92724,6416.0,130
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 4, 4, 1, 2, 0, 2, 7, 2, 6, 2, 4, 3]",32.872925,6960.0,130
"[0, 7, 4, 0, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 5, 2, 7, 1, 7, 7, 5, 4]",31.653963,2272.0,130
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.643978,2272.0,130
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.554136,2272.0,130
"[3, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 0, 2, 7, 1, 6, 2, 4, 3]",33.028827,276128.0,131
