Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 2, 2, 7, 6, 4, 7, 7, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",31.950546,4432.0,127
"[4, 7, 4, 1, 7, 2, 4, 7, 4, 4, 7, 5, 5, 7, 3, 4, 7, 3, 1, 7, 0, 3, 7, 3, 2, 7, 0, 6]",31.708169,2272.0,127
"[4, 7, 4, 7, 7, 3, 3, 7, 4, 4, 7, 5, 2, 7, 1, 0, 7, 5, 1, 7, 0, 4, 7, 3, 2, 7, 0, 0]",31.88067,2272.0,127
"[4, 7, 1, 2, 7, 3, 2, 7, 5, 2, 7, 6, 5, 7, 3, 5, 7, 0, 7, 7, 0, 5, 7, 3, 2, 7, 0, 7]",31.041122,2272.0,127
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 6, 5, 7, 3, 5, 7, 0, 7, 7, 0, 5, 7, 3, 2, 7, 0, 7]",31.017322,2272.0,127
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.792696,2272.0,127
"[4, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 0, 2, 7, 0, 1]",31.551637,2272.0,127
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 7, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.653161,2272.0,127
"[4, 7, 4, 1, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 2, 7, 3, 3, 7, 0, 6]",31.590582,2272.0,127
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 2, 7, 6, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.708504,2272.0,127
"[4, 7, 0, 6, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.857773,2272.0,127
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 5, 7, 0, 6]",31.251649,2272.0,127
"[4, 7, 2, 3, 3, 4, 3, 7, 0, 4, 6, 1, 5, 7, 1, 1, 6, 4, 1, 4, 2, 2, 2, 0, 0, 1, 0, 6]",32.946455,11696.0,128
"[4, 7, 4, 1, 7, 2, 4, 7, 4, 4, 7, 5, 5, 7, 6, 4, 7, 7, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.077384,4432.0,128
"[4, 7, 1, 6, 3, 4, 3, 7, 0, 5, 7, 2, 5, 7, 1, 1, 6, 4, 1, 4, 2, 2, 2, 0, 0, 1, 0, 6]",32.817724,7056.0,129
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 5, 7, 2, 5, 7, 1, 1, 6, 4, 0, 7, 0, 3, 2, 0, 0, 2, 0, 6]",32.573288,4720.0,129
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 2, 7, 2, 2, 7, 6, 4, 7, 7, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.119672,4432.0,129
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.481011,5200.0,130
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 4, 6, 4, 1, 4, 1, 1, 2, 0, 0, 2, 0, 6]",32.249873,4768.0,130
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 5, 7, 2, 5, 7, 6, 4, 7, 4, 1, 4, 0, 4, 2, 0, 0, 2, 0, 6]",32.287325,4752.0,130
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 2, 4, 7, 0, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.103961,4656.0,130
"[4, 7, 1, 6, 3, 4, 3, 7, 0, 4, 1, 1, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.875226,12752.0,131
"[4, 7, 1, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 0, 2, 0, 6]",31.646889,3360.0,131
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 4, 7, 5, 5, 7, 1, 4, 6, 4, 1, 4, 1, 1, 2, 0, 0, 2, 0, 6]",32.078021,4768.0,131
"[4, 7, 1, 3, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.922877,2272.0,131
"[0, 7, 4, 1, 7, 0, 3, 7, 6, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 7, 0, 6, 7, 3, 2, 7, 0, 6]",31.827233,2272.0,131
"[4, 7, 1, 4, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.209889,4928.0,133
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 4, 1, 2, 2, 0, 0, 1, 0, 6]",32.468454,5200.0,133
"[4, 7, 2, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 4, 7, 0, 0, 7, 0, 2, 2, 0, 0, 2, 0, 5]",32.435973,3088.0,133
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 2, 5, 7, 6, 4, 7, 4, 1, 4, 0, 4, 2, 0, 0, 2, 0, 1]",32.098789,3392.0,133
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.534535,9344.0,134
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.388447,4384.0,134
"[4, 7, 2, 3, 3, 4, 3, 7, 0, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.512397,10432.0,134
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.466216,7296.0,134
"[4, 7, 3, 1, 7, 2, 4, 7, 4, 4, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 1, 1, 2, 0, 0, 1, 0, 6]",32.403862,4768.0,134
"[0, 7, 4, 1, 7, 2, 0, 7, 5, 0, 7, 5, 2, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 3, 2, 7, 0, 1]",31.721324,2272.0,134
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 1, 3, 7, 3, 2, 7, 0, 1]",31.671953,2272.0,134
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.762799,2272.0,134
"[0, 7, 4, 0, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 3, 7, 7, 0, 5, 7, 3, 2, 7, 0, 6]",31.831856,2272.0,134
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 1, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.771212,2272.0,134
"[4, 7, 4, 2, 7, 3, 3, 7, 6, 2, 7, 6, 5, 7, 1, 0, 7, 3, 1, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.65624,2272.0,134
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.415596,2272.0,134
"[4, 7, 4, 1, 7, 3, 0, 7, 2, 6, 7, 1, 2, 7, 3, 4, 7, 7, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.299735,2272.0,134
"[4, 7, 4, 1, 7, 2, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 1, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.72534,2272.0,134
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 2, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 0, 1]",31.537392,2272.0,134
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 7, 6]",31.730709,2272.0,134
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 6, 5, 7, 4, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.431344,2272.0,134
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 0, 0, 2, 0, 6]",32.023615,3088.0,135
"[4, 7, 1, 4, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.522072,4656.0,135
"[4, 7, 1, 3, 7, 3, 3, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.374333,4656.0,135
"[4, 7, 1, 3, 3, 0, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 0, 6]",32.23795,10432.0,135
"[4, 7, 1, 6, 3, 4, 4, 7, 0, 5, 7, 2, 5, 7, 1, 1, 7, 0, 0, 7, 0, 2, 2, 0, 0, 1, 0, 6]",32.371154,3632.0,136
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.602993,9344.0,136
"[4, 7, 2, 3, 7, 3, 3, 7, 4, 4, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 0, 2, 2, 0, 0, 2, 0, 5]",32.474715,3088.0,136
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 2, 5, 7, 1, 1, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.671487,5200.0,136
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 1, 2, 2, 0, 0, 2, 0, 2]",32.523529,3360.0,136
"[4, 7, 1, 4, 7, 3, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.513111,7296.0,136
"[4, 7, 1, 3, 3, 0, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.415208,8384.0,137
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 2, 0, 6]",31.938701,3088.0,137
"[4, 7, 1, 2, 7, 3, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 0]",32.317151,4112.0,137
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 2, 7, 3, 0, 1, 0, 6]",32.060426,3088.0,137
"[4, 7, 1, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 0, 0, 2, 0, 6]",32.108849,3088.0,137
"[4, 7, 1, 2, 7, 3, 2, 7, 6, 2, 7, 6, 4, 7, 1, 1, 7, 0, 4, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.683327,2272.0,137
"[4, 7, 4, 1, 7, 0, 3, 7, 6, 2, 7, 2, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 3, 7, 0, 1]",31.322477,2272.0,137
"[0, 7, 4, 1, 7, 3, 3, 7, 5, 2, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.382815,2272.0,137
"[4, 7, 4, 1, 7, 2, 0, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 4, 2, 7, 0, 1]",31.147872,2272.0,137
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 2, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.663556,2272.0,137
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 7, 7, 3, 4, 7, 0, 7, 7, 0, 5, 7, 3, 2, 7, 4, 6]",31.731807,2272.0,137
"[4, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 5, 5, 7, 6, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.336606,2272.0,137
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 5, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.841324,2272.0,137
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 0, 2, 7, 4, 2, 7, 0, 7]",31.266099,2272.0,137
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 6, 7, 5, 6, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 5, 7, 0, 1]",31.01679,2272.0,137
"[4, 7, 4, 1, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.631438,2272.0,137
"[0, 7, 4, 1, 7, 2, 0, 7, 5, 2, 7, 5, 4, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 3, 2, 7, 0, 1]",31.717656,2272.0,137
"[4, 7, 4, 1, 7, 3, 7, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.219877,2272.0,137
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 1, 4, 7, 3, 2, 7, 0, 1]",31.491597,2272.0,137
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 3, 1]",31.90074,2272.0,137
"[0, 7, 4, 1, 7, 2, 3, 7, 4, 4, 7, 5, 2, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 3, 2, 7, 0, 1]",32.014506,2272.0,137
"[4, 7, 4, 1, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.528417,2272.0,137
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 4, 6, 4, 1, 7, 0, 5, 7, 3, 2, 2, 0, 6]",32.074515,3632.0,138
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.552317,4384.0,138
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 4, 2, 2, 0, 6]",32.010646,3088.0,138
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 3, 0, 1, 0, 6]",31.937047,3088.0,139
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 1, 2, 2, 0, 0, 2, 0, 1]",32.483522,3088.0,139
"[4, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 4, 1, 7, 0, 5, 7, 3, 0, 2, 0, 1]",32.137459,2816.0,139
"[4, 7, 2, 3, 7, 3, 3, 7, 4, 4, 7, 5, 4, 7, 1, 0, 7, 4, 1, 7, 0, 5, 7, 3, 0, 2, 0, 5]",32.196031,2816.0,140
"[4, 7, 5, 1, 7, 3, 3, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.341412,4384.0,140
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 2, 5, 7, 3, 4, 7, 1, 0, 7, 1, 2, 2, 0, 0, 2, 0, 6]",32.533526,3360.0,140
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 1, 0, 0, 2, 0, 1]",32.529383,4384.0,140
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.336495,4384.0,141
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 2, 2, 0, 0, 1, 0, 6]",32.566803,3360.0,141
"[4, 7, 5, 1, 7, 3, 3, 7, 5, 6, 7, 5, 5, 7, 1, 1, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.368598,4384.0,141
"[4, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 3, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.492943,4432.0,141
"[4, 7, 1, 3, 3, 4, 3, 7, 0, 4, 7, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.557969,6064.0,142
"[4, 7, 1, 3, 3, 0, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 5]",32.468109,8112.0,142
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 1, 0, 0, 2, 0, 1]",32.328482,4384.0,142
"[4, 7, 0, 6, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 0, 7, 4, 1, 7, 0, 5, 7, 3, 0, 2, 0, 1]",32.031295,2816.0,142
"[4, 7, 2, 6, 7, 3, 3, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 0, 3, 2, 0, 0, 2, 0, 0]",32.403231,4032.0,142
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 1]",32.466962,4384.0,142
"[4, 7, 1, 6, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 1, 0, 2, 0, 6]",32.122355,3088.0,143
"[4, 7, 1, 3, 2, 0, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 5]",32.527418,8112.0,143
"[4, 7, 4, 3, 7, 3, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 0, 0, 2, 0, 6]",32.471558,7296.0,143
"[4, 7, 5, 1, 7, 3, 3, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.381709,3792.0,143
"[4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 1, 2, 2, 0, 0, 2, 0, 2]",32.832342,3360.0,143
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 1, 2, 2, 0, 0, 2, 0, 6]",32.266711,3360.0,143
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 1, 7, 0, 0, 7, 0, 4, 2, 0, 0, 2, 0, 6]",32.418444,3360.0,143
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 1, 7, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.525873,2272.0,143
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.337508,2272.0,143
"[4, 7, 0, 4, 7, 3, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 0, 6]",32.676613,6912.0,144
"[4, 7, 1, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 1, 2, 2, 0, 0, 2, 0, 6]",32.127388,4176.0,144
"[4, 7, 1, 3, 3, 0, 3, 7, 4, 4, 6, 4, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 3, 1, 0, 2, 0, 5]",32.419269,8112.0,144
"[4, 7, 0, 7, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 0, 2, 0, 1]",31.986212,2816.0,144
"[4, 7, 1, 6, 3, 4, 3, 7, 0, 4, 1, 1, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 0, 6]",32.912797,12752.0,145
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.751967,5472.0,145
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.482912,4336.0,145
"[4, 7, 1, 6, 3, 4, 0, 7, 5, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 1, 2, 2, 0, 0, 2, 0, 6]",32.122838,4176.0,145
"[4, 7, 5, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 0, 7, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.162779,3792.0,145
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 0, 1]",31.362281,2272.0,145
"[4, 7, 1, 2, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 3, 1]",31.493537,2272.0,145
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 2, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.331388,2272.0,145
"[4, 7, 0, 6, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.537469,2272.0,145
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 0, 7, 0, 1]",31.772155,2272.0,145
"[4, 7, 4, 1, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 4, 2, 7, 0, 1]",31.711226,2272.0,145
"[4, 7, 0, 6, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.952636,2272.0,145
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 6]",31.822853,2272.0,145
"[4, 7, 1, 4, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 2]",31.842656,2272.0,145
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 4, 4, 7, 0, 3, 7, 0, 5, 7, 4, 2, 7, 0, 6]",32.047215,2272.0,145
"[4, 7, 0, 6, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 3, 1, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.991232,2272.0,145
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 2, 0, 7, 0, 0, 7, 0, 4, 7, 3, 5, 7, 0, 1]",31.140804,2272.0,145
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.275538,2272.0,145
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 7, 0, 7, 0, 5, 7, 7, 2, 7, 0, 1]",31.033457,2272.0,145
"[4, 7, 4, 1, 7, 3, 0, 7, 7, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 3, 7, 0, 1]",31.282814,2272.0,145
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 1, 3, 7, 3, 2, 7, 0, 2]",31.550249,2272.0,145
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.587723,2272.0,145
"[0, 7, 4, 1, 7, 3, 0, 7, 6, 1, 7, 1, 1, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 6]",31.691525,2272.0,145
"[4, 7, 1, 6, 3, 4, 4, 7, 0, 5, 7, 2, 5, 7, 1, 2, 6, 4, 1, 4, 3, 4, 2, 0, 0, 1, 0, 6]",32.674535,5248.0,146
"[4, 7, 1, 6, 3, 4, 0, 7, 0, 5, 7, 2, 5, 7, 1, 1, 6, 4, 1, 7, 1, 2, 2, 0, 0, 2, 0, 6]",32.656354,4176.0,146
"[4, 7, 1, 6, 3, 4, 4, 7, 0, 5, 7, 2, 5, 7, 3, 4, 7, 0, 0, 7, 0, 2, 2, 0, 0, 1, 0, 6]",32.263455,3632.0,146
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 1, 1, 6, 4, 1, 4, 1, 3, 2, 0, 1, 2, 0, 6]",32.817058,6176.0,147
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 3, 4, 6, 4, 1, 7, 1, 5, 7, 3, 2, 2, 0, 6]",32.079347,3632.0,147
"[4, 7, 1, 6, 2, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 7, 1, 2, 2, 0, 0, 2, 0, 6]",32.139723,4176.0,147
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 4, 7, 1, 1, 6, 4, 1, 4, 1, 4, 2, 0, 0, 2, 0, 6]",32.539873,4336.0,147
