Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 0, 7, 1, 4, 7, 5, 0, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 3, 0]",31.808202,2272.0,197
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 5, 7, 7, 7, 2, 7, 2, 7, 7, 3, 0]",31.569195,2272.0,197
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 2, 3, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 3, 0]",32.055722,2272.0,197
"[0, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 4, 7, 7, 6, 2, 7, 0, 7, 7, 0, 0]",31.404904,2272.0,197
"[4, 7, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.116341,14624.0,198
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.786196,4336.0,198
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.091264,15440.0,198
"[4, 6, 4, 4, 5, 5, 4, 7, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.005612,13120.0,198
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.968064,6656.0,199
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.075927,7088.0,199
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 7, 1, 1, 2, 0, 4]",32.87464,6224.0,199
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 7, 3, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 7, 1, 1, 2, 0, 4]",32.574217,3904.0,199
"[4, 7, 4, 4, 6, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 7, 1, 1, 2, 0, 4]",32.859956,6224.0,200
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.147565,9408.0,201
"[4, 7, 4, 4, 6, 4, 4, 7, 1, 0, 7, 2, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 0, 0, 4]",32.913742,4336.0,201
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.094949,9408.0,201
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 7, 1, 1, 2, 0, 4]",32.927741,6224.0,201
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.799829,4336.0,201
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 0, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.9413,5040.0,201
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.890492,4336.0,202
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.001488,4768.0,202
"[4, 7, 4, 4, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.073118,11456.0,203
"[4, 7, 4, 4, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.020742,11024.0,203
"[4, 7, 4, 4, 6, 4, 4, 7, 1, 0, 7, 3, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.640294,4336.0,203
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.991915,14896.0,203
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 4, 4, 7, 1, 2, 7, 1, 2, 7, 3, 0]",32.154832,2272.0,203
"[0, 7, 5, 7, 7, 3, 4, 7, 3, 3, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 3, 5]",31.446767,2272.0,203
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 7, 7, 4, 4, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",32.085299,2272.0,203
"[3, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.19188,117216.0,204
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.085287,7088.0,204
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.941366,4336.0,204
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 0, 7, 3, 1]",32.221834,2272.0,204
"[0, 7, 4, 4, 7, 0, 6, 7, 1, 0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 4, 0]",31.862607,2272.0,204
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.031785,6656.0,205
"[4, 7, 4, 4, 6, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 1, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.850634,6656.0,205
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.88552,4336.0,205
"[4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.920469,4336.0,205
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 7, 1, 0, 2, 0, 4]",32.314982,3904.0,206
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 4, 5, 7, 2, 2, 7, 3, 4, 7, 6, 2, 7, 4, 7, 7, 3, 0]",31.749547,2272.0,206
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 2, 4, 7, 5, 3, 7, 4, 0, 7, 2, 0, 7, 0, 7, 7, 2, 5]",31.99905,2272.0,206
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 2, 0, 7, 4, 4, 7, 6, 2, 7, 0, 7, 7, 3, 0]",31.756874,2272.0,206
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 2, 3, 7, 3, 4, 7, 6, 3, 7, 0, 0, 7, 3, 1]",32.10312,2272.0,206
"[0, 7, 4, 4, 7, 4, 6, 7, 3, 4, 7, 5, 3, 7, 0, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",31.864178,2272.0,206
"[4, 6, 4, 4, 5, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.066679,11088.0,206
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 2, 3, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 3, 5]",31.815734,2272.0,206
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 7, 1, 1, 2, 0, 4]",32.963539,6224.0,206
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 5, 2, 7, 4, 6, 7, 3, 2]",32.43655,2272.0,206
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 5, 2, 2, 4, 0, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.640343,4064.0,206
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.548222,4336.0,206
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.018203,6656.0,206
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.023071,6656.0,207
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.031672,5312.0,207
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.024367,8976.0,207
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 0, 0, 4]",33.214757,6656.0,207
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 0, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.908374,6656.0,207
"[4, 7, 4, 4, 2, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.914264,4336.0,207
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.911271,14896.0,208
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 1, 0, 4]",33.025024,4336.0,208
"[4, 7, 3, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 1, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.934141,6656.0,208
"[3, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.120243,112416.0,209
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.78477,4336.0,209
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 1, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.974736,6656.0,209
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 1, 0, 4]",33.169778,9408.0,210
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.153653,7632.0,210
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 3, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.011142,6656.0,210
"[3, 7, 4, 4, 3, 4, 3, 7, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.184119,92768.0,210
"[5, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.987446,53248.0,210
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.837989,4336.0,210
"[3, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.280756,117216.0,211
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.028224,8976.0,211
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.906585,4336.0,211
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.000731,6656.0,211
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.969772,2272.0,211
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 3, 7, 6, 2, 7, 1, 1, 7, 3, 1]",32.111319,2272.0,211
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 3, 1, 7, 2, 4]",31.631112,2272.0,211
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.522456,3520.0,211
"[4, 7, 4, 4, 2, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.996491,6656.0,212
"[3, 7, 4, 4, 3, 4, 3, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.116597,92768.0,212
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.936647,6656.0,212
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 1, 2, 4, 1, 3, 4, 0, 4, 1, 0, 2, 0, 4]",32.872557,6384.0,212
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 6, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.86187,6656.0,212
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 1, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.91199,6656.0,212
"[3, 7, 4, 4, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.202942,129696.0,213
"[4, 7, 4, 3, 3, 4, 4, 7, 0, 0, 6, 1, 4, 7, 6, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.920528,6656.0,213
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 4, 1, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.940067,6656.0,213
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.908469,6656.0,215
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.864583,14464.0,215
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.87128,4336.0,215
"[4, 7, 4, 3, 3, 4, 4, 7, 0, 0, 6, 1, 4, 7, 6, 5, 3, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.879621,6656.0,215
"[4, 6, 4, 4, 5, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.070704,8768.0,215
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.018911,6656.0,215
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.729837,4336.0,215
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.071095,6656.0,215
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.123408,8448.0,216
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 4, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 2]",32.992091,5312.0,216
"[3, 7, 4, 4, 3, 4, 3, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.077248,87968.0,216
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 3, 5, 7, 2, 0, 7, 4, 7, 7, 6, 2, 7, 2, 1, 7, 3, 4]",31.78212,2272.0,216
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 3]",31.717885,2272.0,216
"[4, 7, 4, 4, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.137239,12000.0,216
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 5, 2, 7, 4, 1, 7, 3, 2]",32.444737,2272.0,216
"[4, 7, 5, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.960991,6656.0,216
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.225799,9952.0,217
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 1, 0, 4]",33.109129,6656.0,217
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.901753,4336.0,217
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 2, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.852291,4336.0,217
"[4, 7, 5, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.935256,4336.0,217
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 0, 0, 4]",33.211695,6656.0,217
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 2, 3, 7, 4, 7, 7, 2, 0, 7, 0, 7, 7, 2, 5]",31.68317,2272.0,217
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 2, 4, 1, 4, 1, 1, 2, 0, 2]",33.128842,8448.0,218
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.174903,9952.0,219
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.961339,14464.0,219
"[4, 6, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.984681,9680.0,219
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 3, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.006372,6656.0,219
"[4, 7, 4, 3, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.845702,4336.0,219
"[4, 6, 5, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 3, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.935842,41520.0,220
"[3, 7, 4, 5, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.238837,117216.0,221
"[3, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.19222,117216.0,221
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.024415,14896.0,221
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 4, 1, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.000905,4768.0,222
"[4, 6, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.909837,14464.0,222
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 1, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.022864,6656.0,222
"[4, 6, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.022447,9680.0,222
"[4, 7, 4, 4, 5, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.015781,14192.0,223
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 1, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.149619,7632.0,223
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.128812,7632.0,223
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.106692,6656.0,223
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 4, 3, 2, 4, 1, 2, 4, 1, 4, 1, 0, 2, 0, 4]",33.037722,6656.0,223
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 1, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.205322,9952.0,224
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 2]",33.278789,9952.0,224
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 3, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.881149,4336.0,225
"[4, 7, 4, 4, 3, 4, 4, 7, 1, 0, 7, 1, 4, 7, 5, 6, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.763879,4336.0,225
"[3, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.109295,117216.0,225
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.654086,2272.0,225
"[4, 7, 4, 4, 2, 4, 4, 7, 1, 0, 6, 1, 4, 7, 2, 2, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",33.063934,6656.0,225
"[4, 6, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",32.993433,9680.0,225
"[4, 6, 4, 4, 3, 4, 4, 7, 1, 0, 6, 1, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 2]",32.927904,7472.0,225
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.126101,9408.0,225
"[4, 7, 4, 4, 3, 4, 4, 7, 3, 3, 7, 2, 3, 7, 2, 3, 7, 4, 1, 3, 4, 1, 4, 1, 0, 2, 0, 4]",32.241106,3792.0,225
"[0, 7, 4, 4, 7, 4, 5, 7, 2, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 3]",31.912254,2272.0,225
"[3, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 2, 3, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.121964,117216.0,225
"[4, 7, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.076874,9408.0,226
"[0, 7, 4, 7, 7, 4, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.823171,2272.0,226
