Net,PSNR,Params,Generation
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.066962,3904.0,208
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.770582,5680.0,209
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.738836,8544.0,209
"[1, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4]",33.066252,20032.0,209
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.873164,3904.0,209
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 4, 5, 7, 3, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.77639,2272.0,209
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 4, 4, 7, 4, 1, 3, 4, 4]",33.026333,4176.0,210
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.977851,3360.0,210
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",32.808283,9360.0,210
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.887942,6224.0,210
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 1, 7, 2, 5, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",32.149052,2272.0,210
"[0, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.065358,3904.0,211
"[1, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.904477,20032.0,211
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.042461,8672.0,212
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",32.958309,3360.0,212
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.910283,6224.0,213
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 1, 4, 7, 4, 6, 2, 4, 4]",32.866689,10784.0,214
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.996673,3904.0,214
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.985276,10784.0,214
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.800789,8544.0,214
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 5, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.942647,3360.0,214
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.921612,10784.0,214
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.024982,6224.0,215
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.921745,3360.0,215
"[0, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.843617,3904.0,215
"[1, 7, 1, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.942113,10784.0,215
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.108864,6224.0,216
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.935552,3360.0,216
"[0, 7, 2, 2, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.790308,3360.0,216
"[0, 7, 3, 2, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.801258,3360.0,216
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.769566,8544.0,216
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.943975,8544.0,216
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.794283,8544.0,217
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.840614,8544.0,217
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 2, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.78826,30336.0,218
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 2, 6, 2, 4, 4]",32.823227,10784.0,218
"[0, 7, 1, 2, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.770891,3360.0,218
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.85645,10784.0,218
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.941259,10784.0,218
"[0, 7, 0, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.076407,6224.0,218
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.830271,6224.0,218
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 1, 7, 3, 3, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.992344,2272.0,218
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.157275,10784.0,219
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 6]",32.802808,6768.0,219
"[1, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.983878,10784.0,219
"[0, 7, 2, 2, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 4, 4, 4]",32.573976,3392.0,219
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.100158,6224.0,219
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.904534,6224.0,219
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.058085,6224.0,220
"[0, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.761424,6224.0,220
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.137227,10784.0,220
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.786963,8544.0,220
"[1, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.990146,20032.0,220
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 4, 7, 4, 6, 3, 4, 4]",32.861856,6224.0,220
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.763108,3360.0,220
"[2, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.894336,62304.0,221
"[0, 7, 2, 4, 2, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.749215,8544.0,221
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.949085,10784.0,221
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 3, 4, 4]",32.917151,6224.0,221
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 1, 4, 7, 4, 1, 7, 4, 0]",32.292844,2272.0,221
"[0, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.847585,3904.0,221
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 0, 2, 7, 4, 3, 7, 2, 7, 7, 2, 6, 7, 3, 0]",31.989628,2272.0,221
"[0, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.88112,3904.0,221
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 3, 2, 7, 3, 0, 7, 1, 7, 7, 4, 1, 7, 4, 0]",32.346718,2272.0,221
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 7, 3, 4, 4]",32.885478,10784.0,222
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.80648,8544.0,222
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.868585,20032.0,222
"[1, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 5, 2, 4, 4]",32.909934,20032.0,222
"[1, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.950576,10784.0,222
"[1, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.024669,10784.0,222
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.898666,6224.0,222
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 3, 4, 4]",33.000088,10784.0,223
"[0, 7, 2, 4, 2, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.787222,8544.0,223
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.119434,10784.0,223
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.919714,10784.0,224
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.891081,10784.0,224
"[1, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.114802,20032.0,224
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.011892,20032.0,225
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.014516,10784.0,225
"[1, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.934278,10784.0,225
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.012604,10784.0,225
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.985213,10784.0,225
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.066708,10784.0,225
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.815857,8544.0,226
"[0, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.086553,3904.0,226
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.850953,10784.0,226
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.955907,10784.0,226
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 6, 4, 7, 4, 6, 2, 4, 4]",32.781733,10784.0,226
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4]",33.004697,10784.0,226
"[1, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 3, 4, 4]",32.999824,20032.0,227
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.012431,20032.0,227
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 5, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.076673,10784.0,227
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 4, 7, 4, 5, 3, 4, 4]",32.936823,10784.0,227
"[1, 7, 2, 5, 2, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.119219,10784.0,227
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 2, 4, 7, 4, 6, 2, 4, 4]",32.927122,10784.0,227
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.086435,20032.0,228
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.714249,8544.0,228
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.988624,10784.0,228
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.93154,10784.0,228
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",33.101512,6224.0,228
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 2, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.775328,10784.0,228
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 3, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.837232,6224.0,228
"[0, 7, 1, 4, 2, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.023691,6224.0,228
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.904501,6224.0,229
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.014798,10784.0,229
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 3, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.788995,6224.0,231
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.017322,10784.0,231
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4]",33.008831,10784.0,231
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 3, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.724729,8544.0,232
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.949689,10784.0,232
"[1, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 3, 4, 4]",32.998959,20032.0,233
"[0, 7, 1, 5, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.096603,3904.0,233
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.702293,8544.0,233
"[1, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.976209,10784.0,233
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.94607,6224.0,233
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.880182,8544.0,234
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 3]",33.034993,13952.0,235
"[1, 7, 1, 4, 3, 0, 4, 7, 0, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 3, 4, 4]",32.97096,10784.0,235
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4]",33.095441,20032.0,235
"[0, 7, 1, 5, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.174221,3904.0,235
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 6, 4, 7, 4, 6, 2, 4, 4]",32.839762,10784.0,235
"[0, 7, 1, 0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 0, 2, 7, 1, 6, 7, 5, 6, 7, 4, 0]",31.692232,2272.0,235
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.050468,10784.0,235
"[2, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.888495,62304.0,236
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.91457,29280.0,236
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.732062,8544.0,236
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.071061,3904.0,237
"[2, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.928856,62304.0,238
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",33.114198,3904.0,238
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 3, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.709318,8544.0,238
"[2, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.96306,62304.0,238
"[1, 7, 1, 5, 3, 0, 4, 7, 0, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.004713,10784.0,238
"[1, 7, 1, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 3, 7, 4, 6, 3, 4, 4]",32.912654,10784.0,238
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 3]",32.989933,13952.0,239
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",32.950193,6224.0,240
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.111724,3904.0,240
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.869909,8544.0,241
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.002194,6224.0,241
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.11853,6224.0,241
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.849829,8544.0,242
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.919961,8544.0,242
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",33.03541,20032.0,242
