Net,PSNR,Params,Generation
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 4]",31.939854,2272.0,183
"[0, 7, 3, 7, 7, 2, 0, 7, 6, 0, 7, 5, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.459483,2272.0,183
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.895162,2272.0,183
"[0, 7, 0, 4, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.1177,2272.0,183
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 3, 7, 3, 6, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.307448,2272.0,183
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.233267,2272.0,183
"[0, 7, 3, 7, 7, 2, 4, 7, 7, 0, 7, 4, 5, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.74383,2272.0,183
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 0, 5, 7, 4, 3]",31.474334,2272.0,183
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.060488,41984.0,183
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 2, 4, 2, 2, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.032183,29696.0,183
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 1, 1, 3, 4, 2, 2, 1, 0, 1, 4, 1]",33.123526,20960.0,183
"[0, 7, 3, 7, 7, 1, 3, 7, 7, 0, 6, 4, 4, 7, 1, 4, 7, 6, 6, 7, 4, 2, 7, 3, 1, 7, 7, 4]",31.868398,2544.0,183
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.088745,288576.0,184
"[0, 7, 3, 4, 7, 2, 4, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 3, 1, 7, 7, 4]",31.787124,2272.0,184
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.070531,362304.0,185
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.945861,17408.0,185
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 1, 7, 3, 2, 7, 4, 5]",32.21064,2272.0,185
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 5, 7, 1, 6, 7, 4, 2, 7, 3, 2, 7, 7, 4]",31.842857,2272.0,185
"[0, 7, 3, 7, 7, 1, 3, 7, 7, 0, 7, 4, 6, 7, 4, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.577145,2272.0,185
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 3, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.517235,2272.0,185
"[0, 7, 3, 7, 7, 2, 4, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.263827,2272.0,185
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.802103,2272.0,185
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 5]",32.091353,2272.0,185
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.692449,2272.0,185
"[0, 7, 0, 0, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",31.898152,2272.0,185
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 7, 1, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 3, 1, 7, 7, 4]",31.352948,2272.0,185
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 2, 4, 2, 1, 0, 7, 4, 2, 1, 1, 0, 0, 4, 5]",32.706146,9904.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 1, 7, 7, 4, 6, 7, 4, 4, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.674787,2272.0,186
"[0, 7, 7, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.905519,2272.0,186
"[0, 7, 0, 6, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 7, 0, 7, 3, 2, 7, 4, 5]",31.725692,2272.0,186
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 3, 4, 7, 1, 6, 7, 3, 2, 7, 0, 4, 7, 4, 5]",31.597493,2272.0,186
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 1, 4, 1, 0, 1, 4, 2]",33.033526,39824.0,186
"[0, 7, 0, 4, 7, 5, 2, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.062305,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 4, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.577241,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 5, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.110819,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 7, 4, 7, 6, 6, 7, 4, 0, 7, 0, 5, 7, 4, 5]",31.4574,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 2, 1, 7, 7, 4]",32.163486,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 3, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.722739,2272.0,186
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 1, 2, 1, 0, 1, 4, 2]",33.189152,286224.0,186
"[4, 7, 3, 7, 7, 2, 3, 7, 6, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.670284,7040.0,186
"[0, 7, 4, 4, 7, 2, 2, 7, 6, 0, 7, 1, 5, 7, 3, 7, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 3]",32.107925,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 2, 7, 4, 4, 7, 1, 6, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.421172,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 3]",31.773237,2272.0,186
"[0, 7, 3, 0, 7, 2, 3, 7, 7, 1, 7, 4, 6, 7, 4, 4, 7, 1, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.283236,2272.0,186
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 5, 5, 7, 2, 4, 7, 1, 6, 7, 4, 2, 7, 3, 2, 7, 7, 4]",31.558377,2272.0,186
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.56697,2272.0,186
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 0, 5, 7, 4, 4]",31.588175,2272.0,186
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 3, 1, 3, 5, 2, 2, 1, 0, 1, 4, 2]",33.052604,415248.0,186
"[4, 6, 4, 5, 3, 4, 0, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 1, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.087096,12224.0,187
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 2, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.071889,251712.0,188
"[4, 6, 4, 4, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 0, 1, 3, 4, 2, 2, 1, 0, 0, 4, 2]",33.178611,8672.0,190
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.97047,17408.0,191
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 2, 4, 2, 2, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.126617,251712.0,191
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 5, 2, 1, 0, 1, 4, 2]",32.67142,17136.0,191
"[4, 6, 4, 4, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 0, 1, 3, 4, 2, 2, 1, 0, 0, 4, 2]",33.20443,8672.0,192
"[3, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.078492,640736.0,193
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 1, 2, 1, 0, 1, 4, 2]",33.129633,33520.0,193
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 2, 4, 2]",32.918215,17408.0,193
"[2, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.123648,357600.0,194
"[4, 7, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 0, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.974827,16864.0,195
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 2, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.077335,251712.0,195
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.047361,41984.0,196
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.071042,362304.0,197
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.037383,383088.0,198
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.142148,33520.0,198
"[0, 7, 0, 4, 7, 2, 2, 7, 6, 0, 7, 1, 5, 7, 2, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.041388,2272.0,199
"[4, 7, 4, 5, 2, 5, 3, 6, 4, 0, 6, 4, 5, 7, 0, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.067343,16864.0,199
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 2, 0, 1, 4, 2]",33.035023,419952.0,199
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 2, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.110937,189360.0,199
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 2, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.084053,29696.0,199
"[0, 7, 0, 7, 7, 2, 0, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 1, 1, 7, 4, 4]",32.247661,2272.0,199
"[0, 7, 3, 7, 7, 5, 3, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 0, 5, 7, 7, 4]",31.246174,2272.0,199
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 3, 6, 4, 5, 7, 3, 3, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 2]",31.73175,5536.0,199
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",31.991532,2272.0,199
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 7, 5]",32.150318,2272.0,199
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 4, 5]",32.353307,2272.0,199
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 1, 0, 1, 4, 2]",32.903906,123168.0,200
"[5, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.092914,171968.0,200
"[4, 6, 4, 5, 3, 5, 0, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 2, 0, 1, 4, 2]",32.969131,39120.0,200
"[4, 6, 4, 5, 3, 6, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.04115,39120.0,200
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 1, 1, 3, 4, 2, 2, 1, 0, 0, 4, 2]",33.219389,15632.0,201
"[4, 6, 4, 5, 3, 4, 0, 6, 4, 0, 6, 4, 5, 7, 2, 4, 2, 1, 1, 3, 4, 2, 2, 1, 0, 0, 4, 2]",33.107514,12496.0,201
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 2, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",33.022745,345120.0,201
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 7]",31.174892,2272.0,201
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 0, 5, 7, 7, 4]",31.236578,2272.0,201
"[0, 7, 3, 4, 7, 2, 2, 7, 6, 0, 7, 4, 5, 7, 0, 4, 7, 1, 6, 7, 4, 1, 7, 0, 5, 7, 7, 4]",31.205968,2272.0,201
"[0, 7, 0, 4, 7, 2, 2, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.978727,2272.0,201
"[0, 7, 3, 0, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.888941,2272.0,201
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.964508,41984.0,202
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.913661,19728.0,202
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.085895,33792.0,202
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.999241,44304.0,202
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 0, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.884927,17408.0,202
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.15441,359952.0,202
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.033803,41712.0,202
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 3, 2, 7, 4, 4]",32.280523,2272.0,202
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 5, 7, 7, 4]",31.886343,2272.0,202
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 7, 7, 1, 5, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.033183,2272.0,202
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 0, 5, 7, 7, 4]",31.26094,2272.0,202
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.045589,309360.0,203
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 2, 4, 2]",32.906704,9216.0,205
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 2, 0, 1, 4, 2]",33.06509,346224.0,205
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",31.928263,2272.0,205
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.005099,41984.0,206
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.027645,9216.0,206
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.995558,9216.0,206
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.914116,17136.0,206
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.004664,10448.0,207
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",33.017965,383088.0,207
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 0, 5, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.024649,2272.0,207
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",32.955227,9216.0,209
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.956733,12768.0,209
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 0, 7, 4, 4]",32.261874,2272.0,209
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.946024,161904.0,210
"[4, 6, 4, 4, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.083049,33520.0,210
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",32.974125,345120.0,210
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 0, 2]",32.974047,9216.0,210
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",32.98628,365904.0,211
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.93643,12768.0,211
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",32.976527,40352.0,212
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.094989,44032.0,212
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.216923,2272.0,212
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.725444,2272.0,212
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 6, 0, 7, 0, 2, 7, 4, 5]",31.83835,2272.0,212
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.18809,33520.0,212
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.098854,35024.0,212
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 4]",31.958966,2272.0,212
"[2, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 1, 0, 1, 5, 2]",33.053941,343872.0,212
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 3]",33.11316,33792.0,212
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.936197,19728.0,212
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.963064,11536.0,212
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 6, 4, 5, 7, 0, 5, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",31.96682,2816.0,212
"[4, 6, 4, 6, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.890459,10720.0,212
"[4, 6, 4, 7, 7, 5, 3, 7, 6, 0, 7, 1, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.692049,10176.0,212
"[0, 7, 0, 7, 7, 1, 3, 6, 4, 0, 6, 4, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 1, 2, 7, 4, 4]",32.374721,3088.0,213
"[4, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 1, 0, 1, 4, 2]",32.92667,19728.0,213
"[4, 6, 4, 5, 3, 4, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.062878,36112.0,213
"[0, 7, 0, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.005993,2272.0,213
"[4, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",32.602826,6768.0,213
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 2, 0, 1, 4, 2]",32.887679,144720.0,213
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 1, 0, 1, 4, 2]",33.096255,10176.0,213
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 1, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",31.968963,2272.0,213
