Net,PSNR,Params,Generation
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.567686,2544.0,78
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.536879,2544.0,78
"[0, 7, 3, 3, 7, 1, 0, 7, 3, 5, 7, 4, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 7, 2, 4, 2, 4, 0]",32.770574,2544.0,78
"[0, 7, 4, 2, 7, 0, 1, 7, 3, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 1, 4, 2, 4, 0]",32.649586,2544.0,79
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 5, 3, 2, 4, 2]",32.649595,4176.0,79
"[4, 7, 2, 5, 3, 0, 1, 6, 4, 5, 6, 5, 4, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 2, 4, 2]",32.679826,8816.0,80
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.683693,3904.0,80
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 5, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.762793,4176.0,80
"[0, 7, 3, 3, 7, 1, 6, 7, 3, 4, 7, 5, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 7, 2, 4, 2, 4, 0]",32.687945,2544.0,80
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.53856,2544.0,80
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 3, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.874583,5680.0,81
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.579803,3632.0,81
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 4, 4, 7, 0, 5, 7, 4, 1, 7, 1, 2, 7, 2, 4, 2, 4, 0]",32.68068,2544.0,81
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 1, 7, 5, 1, 6, 0, 0, 1, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.800899,5680.0,81
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.785015,4176.0,81
"[4, 7, 2, 3, 7, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.680304,3904.0,82
"[4, 7, 5, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",32.517166,3904.0,82
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.57188,2544.0,82
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 1, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.897596,5680.0,82
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 6, 2, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 2]",32.378316,3904.0,83
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.526904,2544.0,83
"[0, 7, 5, 3, 7, 1, 2, 7, 3, 4, 7, 5, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 7, 2, 4, 2, 4, 0]",32.709132,2544.0,83
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.519257,2544.0,83
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.518974,2544.0,83
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 2]",32.989256,4176.0,83
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.401844,2544.0,83
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 6, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.76352,4176.0,83
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.493327,2544.0,83
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 7, 5, 3, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.890446,5680.0,83
"[4, 7, 5, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",32.502689,3904.0,84
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.660165,3632.0,84
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 6, 2, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 2]",32.386084,3904.0,84
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.777031,5408.0,84
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 2, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 2]",32.526723,3904.0,84
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 1, 7, 5, 1, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.875157,5680.0,84
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 1, 7, 6, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 2, 4, 0]",32.458899,2544.0,84
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.974836,4176.0,84
"[4, 7, 3, 3, 7, 1, 3, 7, 3, 4, 7, 2, 1, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.77098,2272.0,84
"[0, 7, 4, 3, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 2, 4, 2, 4, 0]",32.427897,2544.0,84
"[0, 7, 5, 3, 7, 1, 0, 7, 3, 0, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 0, 4, 7, 2, 3, 7, 1, 0]",31.835483,2272.0,84
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.91888,5408.0,85
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.877832,4176.0,85
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 6, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 2, 2, 4, 2]",32.925903,4720.0,85
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",32.878866,3904.0,85
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 2]",33.047594,4448.0,85
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.719456,3904.0,85
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 1, 2, 7, 2, 4, 2, 4, 0]",32.540198,2544.0,85
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 1, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 2, 4, 2, 4, 0]",32.522626,2544.0,85
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 1, 7, 4, 4, 7, 1, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 3, 4, 0]",32.37507,2544.0,85
"[0, 7, 2, 3, 7, 1, 0, 7, 3, 0, 7, 5, 3, 7, 7, 0, 7, 6, 4, 7, 0, 4, 7, 2, 3, 7, 1, 0]",31.799426,2272.0,85
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 6, 5, 4, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.958271,8000.0,86
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.776227,5408.0,86
"[0, 7, 0, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.618999,3632.0,86
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 2, 3, 2, 4, 0]",32.440613,2544.0,86
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 1, 6, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.906462,4720.0,86
"[0, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.516072,2544.0,86
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.451004,2544.0,86
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 3, 4, 1, 4, 0]",32.532628,2544.0,86
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.628069,2544.0,86
"[4, 7, 4, 3, 7, 0, 0, 7, 2, 2, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.150517,2272.0,86
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 1, 2, 7, 2, 3, 2, 4, 5]",32.374658,3632.0,87
"[0, 7, 2, 5, 7, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.63533,3360.0,87
"[0, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.608729,2544.0,87
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",33.021939,4176.0,87
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 6, 0, 2, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.941023,4992.0,87
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.868127,4176.0,87
"[4, 7, 0, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",32.794551,3904.0,87
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 2, 2, 4, 2]",32.88893,4176.0,87
"[0, 7, 2, 4, 3, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 1]",32.562547,3088.0,88
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",32.912313,3904.0,88
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 6, 5, 4, 6, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.909202,8000.0,88
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 5]",32.734017,3904.0,88
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.743358,5408.0,88
"[4, 7, 1, 5, 1, 0, 0, 7, 1, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",32.800417,3904.0,88
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 2, 2, 4, 2]",32.903195,4176.0,88
"[4, 7, 5, 5, 2, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",32.576075,3904.0,88
"[0, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 0]",32.732893,3632.0,88
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 3, 0, 1, 4, 2]",32.736057,3904.0,88
"[4, 7, 5, 2, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.131143,2272.0,88
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 5, 3, 7, 6, 3, 7, 2, 3, 7, 2, 1]",31.352402,2272.0,88
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 1, 2, 7, 2, 4, 2, 4, 0]",32.674936,2544.0,88
"[0, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 2, 1, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 0]",31.961417,2272.0,88
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 5]",32.46224,3632.0,89
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 2, 7, 4, 4, 7, 0, 6, 2, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.497798,3088.0,89
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 3, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",32.850981,3904.0,89
"[0, 7, 4, 3, 7, 0, 0, 7, 2, 1, 7, 4, 4, 7, 1, 6, 7, 5, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.474784,2544.0,89
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 1, 4, 2]",32.781173,5408.0,89
"[0, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 6, 4, 7, 3, 4, 2, 4, 0]",32.438291,2544.0,89
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.872798,4176.0,89
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 4, 4, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.030576,5408.0,90
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 4, 4, 2, 4, 0]",32.876725,3632.0,90
"[4, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 6]",32.440015,3088.0,90
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.620967,3904.0,90
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 0, 2, 4, 5]",32.77263,3904.0,90
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 3, 1, 1, 4, 2]",32.729744,3904.0,90
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",33.019444,5408.0,91
"[4, 7, 2, 5, 6, 0, 0, 7, 1, 2, 7, 5, 1, 7, 1, 1, 2, 4, 1, 4, 0, 0, 4, 3, 0, 1, 4, 2]",32.699541,5280.0,91
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 1, 7, 6, 4, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.601707,3632.0,91
"[0, 7, 3, 3, 7, 1, 0, 7, 4, 5, 7, 4, 4, 7, 3, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.570326,2544.0,91
"[0, 7, 0, 3, 7, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.600543,2544.0,91
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 2]",32.844951,4176.0,91
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 2]",33.046148,4176.0,92
"[4, 7, 3, 5, 1, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.835068,5408.0,92
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 1]",32.310554,3632.0,92
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 1, 6, 0, 2, 2, 4, 1, 3, 0, 0, 7, 3, 3, 2, 4, 2]",32.891126,4992.0,92
"[4, 7, 2, 5, 2, 0, 0, 7, 0, 1, 7, 5, 4, 7, 0, 1, 3, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.683701,3904.0,92
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.579378,2544.0,92
"[4, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.085331,2272.0,92
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 2, 1, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 6]",31.835792,2272.0,92
"[4, 7, 0, 5, 2, 0, 0, 7, 4, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 3, 4, 1]",32.716454,3904.0,92
"[0, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 1, 4, 7, 1, 4, 2, 4, 0]",32.425534,2544.0,92
"[4, 7, 5, 2, 7, 7, 1, 7, 4, 2, 7, 4, 4, 7, 0, 7, 7, 6, 4, 7, 6, 5, 7, 2, 3, 7, 0, 6]",30.501531,2272.0,92
"[4, 7, 0, 5, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 0, 5, 2, 4, 1, 3, 0, 0, 7, 2, 3, 3, 4, 1]",32.913925,3904.0,93
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 0, 4, 3, 0, 3, 4, 2]",32.767437,5408.0,93
"[0, 7, 0, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.671765,3632.0,93
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.79735,3904.0,93
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.615715,3632.0,93
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.705255,3904.0,93
"[0, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.625112,3632.0,93
"[0, 7, 3, 3, 7, 0, 1, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.498363,2544.0,93
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 3, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 1, 3, 2, 4, 5]",32.83059,3904.0,93
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.617644,3632.0,94
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 4, 5, 7, 0, 0, 2, 4, 1, 4, 1, 0, 4, 3, 0, 0, 4, 2]",32.833501,5408.0,94
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 3, 0, 0, 4, 2]",32.934745,4176.0,94
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.408982,2544.0,94
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 2, 2, 4, 5]",32.624349,3904.0,94
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 2, 0, 2, 4, 5]",32.784286,3904.0,94
"[4, 7, 1, 5, 1, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 1]",32.810953,3904.0,94
"[0, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 2, 4, 2, 4, 0]",32.628079,3632.0,94
"[4, 7, 2, 5, 6, 0, 0, 7, 1, 2, 7, 5, 1, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 1, 4, 5]",32.669936,3904.0,94
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 1, 7, 5, 5, 7, 0, 1, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 5]",32.43175,3904.0,95
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 1, 7, 5, 1, 7, 0, 6, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.761604,3632.0,95
"[4, 7, 2, 5, 1, 0, 0, 7, 0, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 3, 0, 1, 4, 2]",32.858557,5248.0,95
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 7, 0, 1, 2, 4, 1, 7, 2, 2, 7, 2, 3, 2, 4, 5]",32.510219,3632.0,95
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 7, 5, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 7, 2, 3, 2, 4, 5]",32.543963,3904.0,95
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.623668,2544.0,95
"[0, 7, 2, 5, 3, 0, 0, 7, 3, 2, 7, 5, 4, 7, 0, 2, 2, 4, 1, 3, 0, 0, 7, 3, 4, 2, 4, 0]",32.625694,3632.0,95
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 6, 7, 7, 6, 5, 7, 2, 3, 7, 0, 6]",31.093287,2272.0,95
"[4, 7, 3, 4, 7, 3, 2, 7, 4, 1, 7, 5, 4, 7, 0, 6, 7, 3, 1, 7, 2, 4, 7, 2, 3, 7, 0, 6]",31.583243,2272.0,95
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.527535,2544.0,95
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 7, 6, 4, 7, 2, 3, 7, 2, 1]",31.599075,2272.0,95
"[0, 7, 0, 3, 7, 0, 0, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 2, 3, 7, 3, 4, 2, 4, 0]",32.281487,2544.0,95
