Net,PSNR,Params,Generation
"[4, 7, 6, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.646403,14736.0,63
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 4]",32.72518,8640.0,65
"[3, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 5, 6]",33.1819,210336.0,65
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 6]",32.596744,76176.0,66
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 4]",32.872139,10688.0,66
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.750024,5136.0,66
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",32.775198,5136.0,66
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 7, 5, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.520118,4592.0,67
"[0, 7, 5, 6, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 0, 4]",32.474784,4592.0,67
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.973857,13008.0,68
"[0, 7, 2, 5, 7, 0, 0, 7, 3, 7, 7, 7, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.931689,2272.0,68
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.907976,2272.0,68
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 3, 5, 7, 4, 0, 7, 0, 4]",31.898809,2272.0,68
"[0, 7, 5, 1, 7, 6, 3, 7, 3, 6, 7, 3, 7, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 0, 5]",31.874805,2272.0,68
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.919522,13008.0,69
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 5]",32.758905,5408.0,69
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 4]",32.548419,4592.0,69
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 4, 3, 4, 0, 1, 0, 4]",32.658459,5984.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 7, 7, 3, 1, 7, 0, 5, 7, 4, 0, 0, 0, 4]",32.552338,4864.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.689133,4864.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 0, 4]",32.591345,4592.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.466827,4592.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 4]",32.737052,8640.0,71
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 1, 1, 0, 2, 5, 5]",32.92491,13008.0,71
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 0, 0, 4]",32.714886,8640.0,72
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 2, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.664512,5136.0,72
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 0, 0, 4]",32.828492,8336.0,72
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.972388,13008.0,72
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.476755,4592.0,72
"[0, 7, 5, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.582082,6864.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 4, 3, 4, 0, 1, 0, 4]",32.787791,5984.0,73
"[0, 7, 5, 5, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.73171,5136.0,73
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.850887,5136.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.005643,13008.0,73
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 0, 4, 7, 5, 6, 2, 4, 1, 3, 4, 1, 4, 3, 0, 0, 0, 4]",32.902184,4976.0,73
"[2, 7, 2, 1, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 6]",32.492139,76176.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 3, 3, 4, 0, 1, 0, 4]",32.799109,5136.0,73
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.681372,4864.0,73
"[2, 7, 2, 7, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 2, 2, 1, 0, 2, 0, 6]",32.654626,78624.0,74
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 4, 1, 4, 3, 0, 0, 0, 4]",32.851618,5936.0,74
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 5]",32.702138,69120.0,74
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",32.798167,5136.0,74
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.996656,13008.0,74
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 2, 7, 0, 4, 3, 4, 0, 7, 0, 5]",32.797531,4864.0,74
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 6]",32.459112,78624.0,75
"[4, 7, 2, 6, 6, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.922775,22288.0,75
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.751904,5136.0,75
"[4, 7, 2, 6, 4, 1, 3, 7, 3, 3, 6, 1, 4, 7, 6, 6, 6, 4, 1, 5, 4, 1, 2, 1, 0, 2, 0, 5]",32.4389,12000.0,76
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.888508,13008.0,76
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 0, 0, 4]",32.92416,8336.0,76
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.819962,5136.0,76
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 0, 7, 3, 4, 7, 0, 2, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 7, 4]",31.84608,2272.0,76
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 4, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.002591,2272.0,76
"[0, 7, 4, 5, 7, 0, 4, 7, 7, 0, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.064425,2272.0,76
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 6, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.939425,2272.0,76
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 1, 0, 4]",32.720439,8640.0,77
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 4]",32.773699,66768.0,77
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 4, 5]",32.85491,8912.0,77
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.773973,5136.0,77
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.729311,5136.0,77
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 4]",32.765058,71472.0,78
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 7, 4, 1, 7, 7, 4, 2, 4, 0, 0, 0, 4]",32.793288,5136.0,78
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",32.59081,5136.0,78
"[0, 7, 2, 6, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 3, 3, 4, 0, 1, 0, 4]",32.69573,5136.0,79
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 1, 0, 4]",32.759645,8640.0,79
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 0, 5, 7, 3, 0, 1, 0, 4]",32.573876,4864.0,79
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 0, 6, 1, 4, 7, 6, 6, 6, 4, 1, 3, 4, 1, 4, 3, 0, 0, 0, 4]",33.132894,7024.0,79
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 4, 1, 2, 1, 0, 0, 0, 4]",32.991333,7184.0,79
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 6, 6, 7, 4, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4]",32.004209,2272.0,80
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 3, 4, 0, 0, 0, 4]",32.701541,5136.0,80
"[0, 7, 2, 5, 7, 2, 0, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 4, 7, 3, 0, 7, 0, 4]",31.927589,2272.0,80
"[4, 7, 2, 6, 4, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 1, 2, 1, 0, 2, 0, 5]",32.655192,9184.0,80
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 5, 2, 1, 0, 1, 0, 4]",32.808719,8336.0,80
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 0, 4, 7, 6, 6, 7, 5, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.423981,2816.0,80
"[0, 7, 2, 6, 7, 4, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.044254,2272.0,80
"[0, 7, 2, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.885939,2272.0,80
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 5, 4, 3, 4, 0, 1, 0, 4]",32.747775,6112.0,80
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 3, 7, 7, 1, 5, 7, 3, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.069923,2272.0,80
"[0, 7, 3, 2, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 3, 1, 7, 0, 4]",32.043848,2272.0,80
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 6, 6, 7, 3, 0, 7, 0, 5, 7, 3, 0, 7, 7, 4]",32.109142,2272.0,80
"[0, 7, 2, 6, 7, 2, 4, 7, 0, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.889979,2272.0,80
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 4]",32.853463,10688.0,80
"[0, 7, 2, 6, 7, 0, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 4, 4, 3, 4, 0, 0, 0, 4]",32.917514,5136.0,80
"[0, 7, 2, 6, 7, 1, 2, 7, 3, 7, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 6, 0, 4]",32.240688,2544.0,80
"[0, 7, 5, 5, 7, 1, 3, 7, 0, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 3, 3, 4, 0, 1, 0, 4]",32.698427,5136.0,80
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 5, 4, 7, 0, 0, 7, 3, 1, 6, 4, 1, 7, 3, 7, 7, 0, 4]",32.056454,2816.0,80
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",32.727122,5136.0,80
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 4, 6, 0, 7, 7, 0, 0, 7, 4, 1, 7, 1, 5, 7, 3, 0, 4, 0, 5]",32.176902,3968.0,80
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 4]",32.528663,73920.0,81
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 2, 0, 4]",32.810436,5136.0,81
"[2, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 4]",33.055632,60144.0,81
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.810164,5136.0,81
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.065079,2272.0,81
"[0, 7, 2, 6, 7, 2, 3, 7, 4, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 5]",31.798239,2272.0,81
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 2, 3, 4, 0, 1, 0, 4]",32.914471,5136.0,81
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 4, 1, 2, 1, 0, 2, 0, 4]",32.965254,61872.0,83
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 5, 3, 4, 0, 0, 0, 4]",32.645638,5136.0,83
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 7, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.401831,5136.0,83
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 4, 3, 4, 0, 0, 0, 4]",32.759227,5136.0,83
"[0, 7, 2, 5, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.735681,5136.0,83
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 4]",32.911659,8336.0,83
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 3, 4, 0, 0, 0, 4]",32.737951,5136.0,83
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 3, 4, 0, 0, 0, 4]",32.675548,5136.0,83
"[0, 7, 5, 6, 7, 2, 3, 7, 3, 6, 7, 3, 7, 7, 1, 5, 7, 5, 1, 7, 0, 5, 7, 3, 2, 7, 0, 5]",31.924291,2272.0,83
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 6, 6, 7, 7, 1, 7, 0, 2, 7, 3, 0, 7, 0, 4]",31.660928,2272.0,83
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 2, 2, 1, 0, 2, 0, 5]",32.808669,7456.0,84
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 7, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.598941,4864.0,84
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 4, 3, 4, 0, 0, 0, 4]",32.776207,5136.0,84
"[0, 7, 5, 2, 7, 1, 3, 7, 3, 4, 1, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",32.443406,5136.0,84
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 3, 4, 0, 0, 0, 4]",32.77677,5136.0,84
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.796313,5136.0,84
"[4, 7, 6, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 4, 5]",32.603357,10640.0,85
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.596104,4864.0,85
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 6, 2, 1, 0, 2, 4, 5]",33.008027,7456.0,85
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.67976,4864.0,85
"[2, 7, 2, 5, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 0, 4]",32.959081,57696.0,85
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.880227,5136.0,85
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 4, 1, 4, 3, 0, 0, 0, 4]",32.872358,5936.0,85
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 4, 3, 4, 0, 0, 0, 4]",32.732962,5136.0,85
"[0, 7, 2, 5, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 7, 4, 1, 7, 0, 2, 7, 3, 0, 1, 0, 4]",32.639899,4864.0,85
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 6, 2, 1, 0, 2, 4, 5]",33.040343,7456.0,86
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 0, 7, 4, 1, 2, 4, 0, 0, 0, 4]",32.893906,5136.0,86
"[0, 7, 5, 5, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.816203,5136.0,86
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 7, 4, 1, 7, 0, 4, 3, 4, 0, 3, 0, 4]",32.816301,5136.0,87
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.663409,4864.0,87
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 3, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.845221,5136.0,87
"[4, 7, 2, 5, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 1, 2, 1, 0, 2, 0, 5]",32.78219,9184.0,87
"[2, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 0, 4]",33.079487,57696.0,88
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 1, 2, 1, 0, 2, 0, 5]",32.813707,7456.0,88
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 5, 7, 4, 0, 7, 4, 1, 2, 4, 0, 0, 0, 4]",32.917446,5136.0,88
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 0, 7, 4, 1, 2, 4, 0, 0, 0, 4]",32.793881,5136.0,88
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 3, 4, 0, 0, 0, 4]",32.757375,5136.0,88
"[2, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 0, 4]",33.160535,57696.0,89
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 5, 1, 4, 4, 5, 2, 1, 0, 2, 4, 5]",32.940358,8064.0,89
"[2, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 0, 4]",33.030981,57696.0,89
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 6, 2, 1, 0, 2, 0, 5]",32.670477,7456.0,89
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 4, 0, 7, 4, 1, 2, 4, 0, 0, 0, 4]",32.732494,5136.0,89
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 0, 7, 4, 1, 2, 4, 0, 0, 0, 4]",32.875806,5136.0,89
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 2, 0, 4]",32.797154,5136.0,89
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 4, 3, 4, 0, 1, 0, 4]",32.873932,5984.0,90
"[4, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 5, 6, 4, 1, 4, 3, 6, 2, 1, 0, 2, 4, 5]",33.161253,11216.0,90
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 3, 7, 3, 0, 2, 0, 4]",32.650641,4864.0,90
