Net,PSNR,Params,Generation
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.193997,11472.0,224
"[0, 7, 2, 4, 0, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 2, 4, 2]",33.130523,4480.0,224
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.115531,45984.0,226
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.16947,11168.0,227
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 7, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.082172,4448.0,227
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 2, 4, 0, 7, 4, 1, 1, 4, 2]",33.149389,4480.0,227
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.154582,6960.0,228
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.026175,13104.0,228
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.116798,12288.0,228
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 5]",32.894283,4480.0,228
"[0, 7, 5, 2, 7, 5, 2, 7, 6, 0, 7, 7, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 0, 0]",31.225432,2272.0,228
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 2, 4, 0, 7, 4, 1, 1, 4, 2]",33.091725,4208.0,229
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 1, 4, 2]",33.204875,4480.0,230
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.192995,4752.0,231
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 5]",32.889716,4208.0,232
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.23951,11168.0,232
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.214143,22528.0,233
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 2, 4, 2]",33.143025,4448.0,233
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 2, 4, 1, 7, 4, 2, 2, 4, 2]",33.142305,4480.0,233
"[0, 7, 5, 4, 7, 6, 3, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 3, 7, 4, 1, 7, 7, 3]",31.899725,2272.0,233
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 1, 4, 4, 4, 7, 3, 4, 3, 4, 4, 2, 4, 0, 7, 4, 2, 2, 4, 2]",32.940435,4208.0,234
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 7, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.001368,4448.0,234
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.141773,11984.0,234
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 7, 4, 6, 7, 3, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 2, 4, 2]",32.91517,4176.0,236
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.04658,6960.0,237
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 3, 4, 2]",33.014515,4480.0,237
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.099942,4752.0,238
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 0, 7, 4, 2, 2, 4, 2]",33.137939,4480.0,238
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 3, 4, 5]",32.646293,4208.0,240
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 5]",32.738874,4208.0,241
"[0, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.973685,6960.0,241
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 5]",32.745297,4208.0,242
"[2, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.125481,104448.0,243
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.128629,5808.0,243
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.266792,43872.0,243
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.167189,4480.0,243
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.156394,44992.0,243
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.173755,5840.0,243
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.063927,6688.0,243
"[0, 7, 2, 6, 7, 6, 5, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 7, 0, 7, 4, 0, 7, 6, 2, 7, 7, 0]",31.691752,2272.0,243
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.188156,11984.0,243
"[0, 7, 5, 6, 7, 7, 5, 7, 7, 0, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.14431,2272.0,243
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.09603,22528.0,244
"[0, 7, 2, 3, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.014757,4752.0,244
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.226794,5840.0,245
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.103782,22528.0,245
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.06667,47104.0,245
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.205978,4720.0,247
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.1863,5808.0,252
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.848686,82464.0,252
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.135601,43872.0,252
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.145812,21408.0,253
"[1, 6, 1, 4, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.922519,73216.0,253
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.088269,43872.0,253
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 3, 5, 7, 7, 0, 7, 4, 1, 7, 0, 0]",31.109579,2272.0,253
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.229596,4752.0,253
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.191821,5808.0,256
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.144804,5808.0,257
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.233245,4480.0,262
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.071063,21408.0,265
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 0, 4, 4, 4, 7, 4, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.16362,4480.0,266
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.160668,4480.0,268
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.212693,21408.0,269
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.275763,4480.0,273
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.207853,21408.0,275
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.771645,181248.0,276
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.062439,47040.0,276
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.108764,11472.0,276
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.050893,11472.0,276
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.15776,21408.0,276
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.028824,6656.0,276
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.318861,2272.0,276
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 3, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.117064,4992.0,277
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.145228,5568.0,277
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 3, 1, 2, 4, 2]",33.164914,4752.0,277
"[0, 7, 2, 5, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.238017,5056.0,278
"[1, 6, 2, 4, 2, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.150807,43872.0,278
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.075859,6960.0,278
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.261959,5024.0,279
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.110076,47040.0,279
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.136928,42816.0,280
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 3, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.3951,2272.0,280
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.077937,5328.0,282
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.101893,47040.0,283
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.1107,5056.0,283
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.931178,82464.0,284
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.237635,47040.0,284
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.057182,48160.0,284
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.052305,5024.0,285
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.110794,47040.0,285
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.125387,21408.0,286
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.144061,5328.0,287
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.017423,11168.0,287
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.076415,44992.0,287
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 3, 3]",31.292712,2272.0,287
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.30538,21408.0,289
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 7, 0]",31.627611,2272.0,289
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.77217,199680.0,290
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.133359,43936.0,290
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.181295,41824.0,291
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.00431,48160.0,291
"[1, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.813044,90656.0,291
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.134185,12256.0,292
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.988834,43872.0,293
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.086785,48160.0,294
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.065287,44992.0,296
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.178048,48160.0,296
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.943556,44992.0,297
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.125286,47040.0,298
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.863524,199680.0,301
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.910022,11744.0,304
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 2, 5, 4, 1, 4, 1, 0, 1, 1]",32.703701,192624.0,305
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 4, 1, 4, 1, 0, 1, 1]",32.91499,181248.0,305
"[0, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",32.951169,13104.0,305
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.057348,12800.0,307
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.1954,12800.0,308
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.994055,11440.0,308
"[2, 6, 1, 5, 5, 1, 0, 6, 4, 4, 2, 4, 5, 2, 1, 4, 3, 4, 4, 2, 5, 4, 1, 4, 1, 0, 2, 1]",32.678311,266352.0,309
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.050975,6144.0,309
"[1, 6, 2, 4, 1, 0, 4, 6, 4, 0, 2, 4, 5, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.230149,44864.0,311
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 5, 2]",33.129819,72736.0,312
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 4, 7, 3, 3, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.131832,11984.0,312
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 2, 7, 4, 2, 2, 4, 2]",32.680264,57280.0,314
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.134741,11744.0,315
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 3, 4, 4, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.107453,43872.0,316
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.761395,57280.0,318
"[0, 7, 6, 6, 7, 6, 3, 7, 6, 0, 7, 4, 0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 3, 0]",31.929669,2272.0,319
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 3, 0]",31.381747,2272.0,319
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.165993,13072.0,320
"[0, 6, 2, 4, 2, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.102748,12800.0,322
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 3, 4, 2, 4, 3, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.158655,12800.0,322
"[1, 6, 1, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.69851,40896.0,323
"[1, 6, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 2, 4, 2, 7, 4, 1, 2, 4, 2]",32.747584,57280.0,323
"[0, 7, 2, 4, 2, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.001385,6144.0,324
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 3, 0]",31.120661,2272.0,324
"[0, 7, 5, 2, 7, 5, 3, 6, 4, 0, 4, 4, 4, 7, 3, 3, 3, 4, 4, 2, 4, 0, 7, 4, 1, 7, 0, 0]",31.98863,3392.0,324
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 5, 3, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",32.659747,57280.0,325
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.107498,6144.0,325
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 4, 7, 1, 4, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.300746,47040.0,327
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 2, 4, 1, 7, 4, 2, 2, 4, 2]",33.012049,13104.0,327
"[0, 7, 4, 6, 7, 6, 2, 7, 6, 0, 7, 4, 1, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.706777,2272.0,327
"[0, 6, 2, 4, 1, 0, 4, 6, 4, 0, 4, 4, 5, 7, 3, 3, 3, 4, 3, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.055475,12560.0,332
