Net,PSNR,Params,Generation
"[2, 6, 2, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 5, 6, 4, 1, 1, 3, 2, 2]",32.54754,340128.0,49
"[1, 6, 1, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 3, 2, 1, 1, 0, 3, 4, 2]",33.07593,69440.0,50
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",32.726543,180800.0,50
"[1, 7, 1, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.715689,11104.0,50
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 3, 7, 4, 6, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 5, 7, 3, 6]",32.071646,2272.0,50
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.138338,2272.0,50
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.394447,2272.0,50
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 6, 7, 3, 4, 7, 3, 1]",31.386615,2272.0,50
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 6, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.176563,2272.0,50
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 4, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 7, 6]",31.708848,2272.0,50
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 3, 7, 4, 0, 7, 2, 7, 7, 3, 4, 7, 0, 6]",31.522207,2272.0,50
"[0, 7, 0, 2, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.305207,2272.0,50
"[0, 7, 0, 2, 7, 0, 1, 7, 7, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.355262,2272.0,50
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 7, 7, 7, 5, 0, 7, 2, 5, 7, 3, 2, 7, 4, 6]",32.142016,2272.0,50
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 7, 7, 7, 4, 6, 7, 2, 1, 7, 3, 5, 7, 0, 6]",31.95313,2272.0,50
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 4, 7, 5, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.50194,2272.0,50
"[0, 7, 3, 2, 7, 5, 3, 7, 3, 4, 7, 4, 1, 7, 7, 7, 7, 4, 1, 7, 3, 7, 7, 3, 4, 7, 0, 1]",31.877674,2272.0,50
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 3, 5, 7, 0, 6]",31.230595,2272.0,50
"[0, 7, 0, 2, 7, 1, 1, 7, 4, 4, 7, 4, 6, 7, 0, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.020705,2272.0,50
"[0, 7, 3, 3, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 0]",31.650075,2272.0,50
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.858985,2272.0,50
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.459682,2272.0,50
"[0, 7, 6, 0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 4, 4, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.5502,2272.0,50
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 6, 7, 4, 2, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.78874,2272.0,50
"[1, 6, 2, 4, 6, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.962826,40960.0,51
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 4, 7, 7, 4, 1, 7, 2, 2, 7, 3, 4, 7, 0, 6]",32.144017,2272.0,51
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 1, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 4, 5, 7, 0, 6]",31.780037,2272.0,51
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 6, 7, 2, 6, 7, 3, 4, 7, 3, 6]",31.513158,2272.0,51
"[0, 7, 7, 3, 7, 5, 5, 7, 7, 4, 7, 3, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 2]",31.245516,2272.0,51
"[1, 7, 1, 4, 7, 4, 5, 6, 4, 4, 6, 4, 4, 1, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.467244,11104.0,52
"[1, 6, 2, 4, 6, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 0, 3, 4, 2]",33.005104,40960.0,53
"[1, 6, 2, 4, 5, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.852913,51808.0,54
"[1, 7, 3, 3, 4, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.67925,17344.0,54
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.735428,48096.0,56
"[1, 7, 3, 2, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.864165,12160.0,56
"[1, 7, 3, 3, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 5]",32.828262,11104.0,56
"[1, 7, 3, 3, 7, 5, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 4]",32.594246,11104.0,57
"[1, 7, 3, 3, 7, 1, 5, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 2]",33.174209,10048.0,57
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 7, 7, 4, 6, 7, 7, 0, 7, 7, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.373618,2272.0,57
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.749827,2272.0,57
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 2, 7, 7, 3, 4, 7, 0, 6]",31.58122,2272.0,57
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 5, 1, 7, 7, 7, 7, 4, 6, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.710542,2272.0,57
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 1, 7, 4, 6, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 4]",31.804151,2272.0,57
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 7, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",32.73172,179744.0,58
"[1, 7, 3, 4, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.911955,12160.0,58
"[2, 6, 2, 2, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 2, 5]",32.533758,397776.0,59
"[1, 7, 3, 3, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 5]",32.829057,10048.0,59
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 3, 3, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.225539,2272.0,59
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",32.785547,178688.0,60
"[1, 7, 3, 2, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 4, 5]",32.737691,10048.0,60
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.917575,11104.0,61
"[1, 6, 2, 3, 7, 1, 6, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 1, 3, 5, 2]",32.974811,141696.0,61
"[2, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 1, 3, 5, 2]",32.746124,250320.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 7, 4, 7, 3, 7, 7, 0, 3, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 1]",31.088772,2272.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 0, 7, 3, 0, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.546822,2272.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 1]",31.335052,2272.0,61
"[0, 7, 5, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.927267,2272.0,61
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 3, 3, 7, 4, 0, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.572387,2272.0,61
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 7, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.38829,2272.0,61
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.568507,2272.0,61
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.454161,2272.0,61
"[0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.588254,2272.0,61
"[0, 7, 0, 2, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 6]",31.73224,2272.0,61
"[2, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 5, 6, 4, 1, 1, 3, 5, 2]",32.719119,171888.0,62
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.122891,11104.0,62
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.222686,10048.0,64
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.961994,10048.0,65
"[1, 7, 3, 2, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 6, 4, 1, 4, 2, 4, 5]",32.720087,10048.0,66
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.703438,8992.0,66
"[2, 6, 2, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 3, 0, 3, 4, 2]",32.689894,168624.0,67
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.867546,48096.0,68
"[1, 7, 5, 3, 7, 2, 5, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.806867,8992.0,68
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 2]",32.774288,154112.0,68
"[0, 7, 7, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 6, 7, 2, 2, 7, 3, 4, 7, 0, 6]",31.267985,2272.0,68
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 7, 7, 4, 1, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.834263,2272.0,68
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 6, 2, 6, 4, 1, 1, 4, 5, 2]",32.650233,234080.0,69
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 4, 6, 7, 3, 4, 7, 4, 7]",32.282664,8672.0,69
"[0, 7, 6, 3, 7, 5, 5, 7, 7, 4, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 6]",31.110384,2272.0,69
"[0, 7, 0, 2, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 7, 7, 7, 5, 0, 7, 2, 5, 7, 3, 2, 7, 4, 6]",32.219551,2272.0,69
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 0, 6]",32.043899,2272.0,69
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 2, 7, 7, 3, 4, 7, 0, 6]",31.448401,2272.0,69
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.280438,2272.0,69
"[0, 7, 7, 3, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 6, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.403654,2272.0,69
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.7379,2272.0,69
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.2882,2272.0,69
"[0, 7, 6, 0, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 7, 3, 7, 3, 6, 7, 2, 6, 7, 3, 4, 7, 0, 1]",31.653822,2272.0,69
"[0, 7, 7, 3, 7, 5, 5, 7, 7, 5, 7, 3, 7, 7, 0, 3, 7, 4, 1, 7, 2, 1, 7, 3, 5, 7, 0, 1]",31.241856,2272.0,69
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.789774,2272.0,69
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 3, 1]",31.970262,2272.0,69
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 0, 4]",32.763293,10048.0,71
"[1, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",32.970033,7936.0,71
"[1, 7, 4, 2, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.103258,8992.0,73
"[1, 7, 5, 3, 7, 2, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.780993,6880.0,73
"[0, 7, 7, 2, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 4, 6, 7, 3, 4, 7, 0, 6]",31.343786,2272.0,73
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 0, 7, 2, 7, 7, 3, 3, 7, 0, 6]",31.785524,2272.0,73
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 4, 6, 7, 4, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.425748,2272.0,73
"[0, 7, 7, 3, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 0, 6]",31.681142,2272.0,73
"[1, 7, 5, 3, 7, 5, 6, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.63151,8992.0,77
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.769083,10048.0,77
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 6]",32.907895,12160.0,78
"[1, 7, 5, 3, 7, 5, 6, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.746033,6880.0,78
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.59867,150624.0,79
"[1, 7, 5, 3, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 0, 0, 4]",32.934649,8992.0,79
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 5]",32.669716,155168.0,79
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 6, 7, 4, 6, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.581149,6880.0,79
"[0, 7, 7, 4, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 1, 6]",31.526408,2272.0,79
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 5, 7, 3, 6]",31.771977,2272.0,79
"[0, 7, 7, 2, 7, 2, 5, 7, 7, 5, 7, 5, 6, 7, 0, 7, 7, 4, 1, 7, 3, 6, 7, 3, 4, 7, 0, 6]",31.208856,2272.0,79
"[0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 5, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.855369,2272.0,79
"[0, 7, 3, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 0, 7, 3, 4, 7, 0, 0]",31.032028,2272.0,79
"[0, 7, 7, 1, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 6, 7, 2, 2, 7, 3, 4, 7, 0, 6]",31.328924,2272.0,79
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.759915,6880.0,80
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 2, 4, 4]",32.849996,48096.0,81
"[1, 7, 5, 3, 7, 1, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 1, 7, 2, 6, 4, 1, 0, 0, 0, 4]",33.012597,8992.0,81
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 0, 4]",32.729746,8992.0,81
"[1, 7, 5, 3, 7, 2, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.756244,10048.0,81
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1, 4, 1, 0, 3, 4, 4]",32.877619,6880.0,82
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.800763,6880.0,83
"[1, 7, 5, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 5, 6, 4, 1, 0, 2, 4, 4]",32.709837,6880.0,83
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 7, 4, 1, 0, 3, 4, 4]",32.643501,6880.0,84
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.778006,6880.0,84
"[1, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.743117,6880.0,84
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 0, 4]",32.777733,7936.0,85
"[1, 6, 2, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 2]",32.712618,152736.0,85
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.823325,6880.0,85
"[1, 7, 5, 1, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.666979,6880.0,85
"[1, 7, 4, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 2, 3, 4]",32.820584,97248.0,86
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 1, 7, 5, 6, 4, 1, 1, 3, 4, 4]",32.778918,14592.0,86
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 6, 4, 4, 6, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.940856,10048.0,86
"[1, 6, 0, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 1, 3, 4, 5]",32.63326,56864.0,87
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.784068,85088.0,87
"[1, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 4, 6, 4, 1, 0, 3, 4, 4]",32.715702,6880.0,87
"[1, 6, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.922829,47040.0,88
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 2, 4, 4]",32.89098,11104.0,88
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.848356,10048.0,88
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 5, 6, 4, 1, 0, 0, 4, 4]",32.801018,10048.0,88
"[1, 7, 5, 2, 7, 1, 5, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 4, 6, 4, 1, 0, 3, 4, 4]",32.767053,6880.0,88
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.967582,10048.0,89
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 4, 4]",32.939199,48096.0,89
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 5, 6, 4, 1, 0, 3, 4, 4]",32.778908,8992.0,89
"[1, 6, 2, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 4, 5, 7, 3, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.767993,149568.0,89
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 2, 6, 4, 1, 0, 3, 4, 4]",32.916868,6880.0,89
