Net,PSNR,Params,Generation
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",32.681101,5536.0,245
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.374583,13952.0,245
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",32.847427,3904.0,245
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",32.993834,10784.0,246
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.970971,10784.0,246
"[2, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.197486,48576.0,246
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.693527,7040.0,246
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.597716,4720.0,246
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.828621,4720.0,246
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.762477,23200.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.317998,23200.0,247
"[1, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.649349,26368.0,247
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.737735,4720.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.447403,13952.0,247
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 3, 7, 1, 4, 7, 2, 5, 7, 4, 0, 7, 7, 3, 7, 4, 3, 7, 3, 5]",31.477372,2272.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.28743,23200.0,248
"[1, 1, 0, 4, 2, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.379286,10784.0,248
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.64995,55632.0,248
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.870977,10784.0,248
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.941837,13952.0,248
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",32.949047,10784.0,249
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.773985,4720.0,249
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.07293,10784.0,249
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.096557,7040.0,250
"[1, 6, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 2, 4, 4]",32.878713,10784.0,252
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.981679,9728.0,253
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.842013,13952.0,253
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 3, 7, 4, 3, 3, 4, 4]",32.497703,13952.0,253
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 3, 3, 4, 4]",32.521129,13952.0,253
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 4, 3, 4, 4]",32.715194,4720.0,253
"[0, 6, 0, 3, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.621185,5536.0,253
"[4, 7, 1, 7, 7, 2, 4, 7, 3, 2, 7, 5, 5, 7, 6, 5, 7, 4, 6, 7, 7, 2, 7, 5, 4, 7, 3, 5]",31.149494,2272.0,253
"[1, 2, 0, 4, 1, 0, 4, 7, 3, 3, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.401137,10784.0,253
"[0, 6, 0, 4, 1, 0, 4, 7, 1, 3, 7, 2, 4, 7, 5, 6, 7, 4, 1, 7, 5, 4, 7, 4, 4, 3, 4, 4]",32.369327,3088.0,253
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.546192,97200.0,254
"[2, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.288912,48576.0,254
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 3, 4, 4]",32.282284,13952.0,255
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.483627,13952.0,255
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.505453,97200.0,256
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.788897,13952.0,256
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 5, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.449545,12896.0,256
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.411367,13952.0,257
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.570836,13952.0,257
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.082792,115632.0,258
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.489232,13952.0,258
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.714752,4720.0,258
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.866784,10784.0,258
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.485849,10784.0,259
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 2, 4, 4]",32.785935,13952.0,259
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.595224,76416.0,259
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.99603,13952.0,260
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.94349,10784.0,260
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 2, 4, 4]",32.325003,23200.0,260
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.188623,44864.0,260
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 3]",32.769865,5536.0,261
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.873979,9728.0,261
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.385866,10784.0,261
"[1, 6, 0, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.595932,10784.0,262
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 0, 3, 4, 4]",32.396884,13952.0,263
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.201555,26368.0,263
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.548336,97200.0,263
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.411334,13952.0,263
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.453097,13952.0,263
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.796241,4720.0,264
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.886484,13952.0,265
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 0, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.490023,13952.0,265
"[1, 6, 0, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.783663,10784.0,266
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.728299,7040.0,267
"[1, 7, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.870662,12896.0,267
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.814965,4720.0,268
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 3, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.588712,7040.0,269
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.634853,7856.0,270
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 4, 2, 4, 4]",32.337299,13952.0,270
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.581657,13952.0,271
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",32.250351,13952.0,272
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.684857,13952.0,272
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.255554,17184.0,275
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.165937,26432.0,275
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.691496,7040.0,275
"[1, 1, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.414818,10784.0,276
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 4, 2, 4, 4]",32.323733,10784.0,276
"[0, 7, 1, 7, 7, 2, 7, 7, 1, 2, 7, 2, 2, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 3, 7, 0, 4]",32.129671,2272.0,276
"[2, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 4, 4]",32.607051,55632.0,276
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.633199,7856.0,277
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.242817,23264.0,277
"[4, 7, 1, 7, 7, 2, 4, 7, 3, 3, 7, 5, 5, 7, 6, 5, 7, 4, 6, 7, 1, 3, 7, 4, 2, 7, 3, 5]",31.83681,2272.0,277
"[2, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.263962,108576.0,278
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 3, 4, 4]",32.804183,4992.0,279
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 3, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.309436,13952.0,279
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.881879,4720.0,279
"[0, 7, 1, 7, 7, 5, 7, 7, 1, 2, 7, 2, 2, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 3, 7, 0, 4]",31.9986,2272.0,279
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.074936,74064.0,279
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.275907,17184.0,280
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.296008,17120.0,280
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 3, 1, 2, 4, 4]",32.88699,4720.0,280
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.385633,10784.0,281
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.780227,13952.0,281
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.89611,4720.0,281
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",32.900278,4720.0,281
"[0, 7, 1, 7, 7, 2, 7, 7, 1, 2, 7, 2, 5, 7, 5, 2, 7, 4, 1, 7, 2, 3, 7, 3, 3, 7, 0, 4]",32.07526,2272.0,281
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 4, 3, 4, 4]",32.328927,10784.0,281
"[0, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.317285,4720.0,282
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 1, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.831461,4448.0,282
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.459574,10784.0,283
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 5, 4]",31.991059,97680.0,284
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 2, 1, 2, 4, 4]",32.92691,10784.0,284
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.44401,13952.0,284
"[0, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 3, 4, 4]",32.366026,4720.0,284
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 3, 3, 5, 4]",32.128422,94848.0,284
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 4, 4, 2, 4, 4]",32.33163,10784.0,284
"[1, 1, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.578301,10784.0,284
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.44971,13952.0,285
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 5, 4]",32.123661,56112.0,285
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.100877,44928.0,285
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 3, 1, 2, 4, 4]",32.946927,10784.0,285
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 4, 2, 4, 4]",32.780296,10784.0,285
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 3, 2, 4, 4]",32.846537,10784.0,285
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 2, 3, 4, 4]",32.319277,23200.0,285
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 3, 3, 4, 4]",32.363721,13952.0,286
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 3, 4, 4, 4]",32.245406,17184.0,286
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.761071,10784.0,286
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 3, 3, 2, 4, 4]",32.256595,10784.0,286
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",32.73115,7040.0,287
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.429386,10784.0,287
"[1, 6, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 4, 3, 4, 4]",32.741766,10784.0,287
"[1, 2, 0, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 4, 3, 3, 4, 4]",32.489146,10784.0,288
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 0, 5, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.167519,26432.0,288
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.293748,10848.0,288
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.372832,10848.0,288
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 3, 2, 4, 4]",32.444012,13952.0,290
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",32.447613,13952.0,291
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.613988,13952.0,291
"[2, 1, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 3, 1, 5, 2, 4, 1, 6, 2, 4, 7, 4, 3, 4, 5, 4]",32.167176,134544.0,292
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.323972,9728.0,292
"[0, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.436151,4720.0,292
"[0, 7, 1, 7, 7, 2, 7, 7, 1, 3, 7, 2, 5, 7, 6, 5, 7, 4, 0, 7, 2, 3, 7, 4, 3, 7, 0, 4]",31.945252,2272.0,292
"[1, 2, 0, 4, 1, 0, 4, 7, 4, 2, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.259219,9728.0,293
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 4, 4, 4]",32.366223,14016.0,293
"[1, 2, 0, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.326148,10784.0,293
"[1, 2, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 3, 4, 4, 4]",32.148764,26432.0,294
"[1, 2, 0, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.284245,10784.0,294
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",32.759558,5536.0,294
