Net,PSNR,Params,Generation
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 4]",32.921215,3776.0,162
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 5, 4, 2, 0, 0, 2, 4, 4]",32.672406,4064.0,162
"[4, 7, 2, 5, 2, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.980552,7728.0,162
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.940147,15920.0,162
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.942991,6256.0,162
"[4, 7, 1, 5, 2, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.989786,9776.0,163
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 4, 5, 4, 2, 0, 0, 2, 4, 5]",32.65141,3792.0,164
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.864706,4864.0,164
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.964067,16736.0,164
"[4, 7, 1, 5, 2, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.954965,7728.0,164
"[4, 7, 1, 5, 2, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 5, 2, 1, 0, 1, 4, 5]",32.75809,9696.0,165
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.054224,9776.0,165
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.874925,5984.0,165
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.065375,8416.0,165
"[4, 7, 1, 6, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 5]",32.842142,4864.0,165
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.025033,7728.0,165
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 1, 6, 0, 4, 7, 1, 5, 7, 4, 1, 4, 5, 4, 2, 0, 0, 2, 4, 5]",32.593143,4064.0,165
"[4, 7, 1, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.900143,7728.0,165
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 5, 4, 2, 1, 0, 1, 4, 5]",32.767784,8704.0,166
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.833545,3936.0,166
"[4, 7, 1, 5, 3, 4, 3, 7, 1, 4, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.810457,5680.0,166
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.882227,8304.0,167
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.974594,4864.0,167
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.986418,8304.0,167
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.958855,8576.0,167
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.944276,8304.0,167
"[4, 7, 1, 5, 2, 4, 3, 7, 1, 4, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.854787,16736.0,167
"[4, 7, 1, 5, 2, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.970984,7728.0,167
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.946989,8304.0,168
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 3, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.795957,3936.0,168
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.902557,8576.0,168
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.723514,6256.0,168
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",32.995365,16464.0,168
"[4, 7, 2, 5, 3, 4, 4, 7, 2, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.915066,6256.0,168
"[4, 7, 2, 4, 7, 4, 7, 7, 5, 6, 7, 5, 3, 7, 3, 3, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 4, 0]",31.965607,2272.0,168
"[4, 7, 1, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 6, 1, 3, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.845606,26016.0,169
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 4, 5, 4, 2, 0, 0, 1, 4, 4]",32.59976,3520.0,169
"[4, 7, 2, 4, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.912496,4864.0,170
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.885082,8304.0,170
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.85367,5984.0,170
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.909057,5984.0,171
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 5, 4, 2, 0, 0, 1, 4, 4]",32.709721,5840.0,171
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.877551,6528.0,172
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.850755,5984.0,172
"[4, 7, 1, 5, 2, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.851724,9392.0,172
"[4, 7, 1, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.865517,23696.0,172
"[4, 7, 1, 6, 2, 4, 3, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.130439,9776.0,172
"[4, 7, 2, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.944378,23696.0,173
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.701176,3936.0,173
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 5]",32.939792,5984.0,173
"[4, 7, 2, 6, 7, 5, 4, 7, 4, 6, 7, 5, 3, 7, 3, 2, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 4]",32.777841,3504.0,173
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 6]",33.285609,9232.0,173
"[4, 7, 1, 5, 3, 4, 3, 7, 0, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.030882,16736.0,173
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 4, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.875154,5984.0,173
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 5, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.737472,6528.0,173
"[4, 7, 1, 1, 7, 4, 7, 7, 5, 1, 7, 1, 3, 7, 2, 4, 7, 5, 0, 7, 0, 5, 7, 0, 0, 7, 4, 0]",31.826733,2272.0,173
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.758599,3936.0,174
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.778809,3936.0,174
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.894512,8576.0,175
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.735798,4208.0,175
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.102094,8960.0,175
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 6, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.358696,3392.0,175
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.787624,3936.0,175
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 1, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.79377,4864.0,176
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 4, 5, 4, 2, 0, 0, 1, 4, 4]",32.707222,3520.0,176
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 4, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.931968,5984.0,176
"[4, 7, 1, 5, 3, 4, 3, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.849313,9392.0,176
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.909426,8576.0,177
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.816433,3088.0,177
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 4]",32.759426,5984.0,177
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.953013,8576.0,178
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.973916,8576.0,178
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",32.935387,8032.0,179
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.848405,8032.0,179
"[4, 7, 2, 5, 3, 4, 3, 7, 1, 2, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.891585,7728.0,179
"[4, 7, 2, 5, 3, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.054659,17552.0,179
"[4, 7, 2, 1, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 3, 0, 7, 4, 0]",32.026351,2272.0,179
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.75419,3664.0,180
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 4, 4, 3, 0, 0, 1, 4, 4]",32.722215,3088.0,180
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.732929,3088.0,180
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.73099,4208.0,181
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",32.922765,8576.0,181
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.752846,4208.0,181
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.839852,8576.0,181
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 4]",32.797052,3392.0,182
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.81389,5984.0,182
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.733572,3392.0,182
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.939208,8032.0,182
"[4, 7, 2, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.046225,16736.0,182
"[4, 7, 1, 5, 3, 4, 3, 7, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.937259,16736.0,182
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 4, 4, 3, 0, 0, 1, 4, 4]",32.670084,3088.0,182
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.826012,5984.0,183
"[4, 7, 2, 5, 3, 4, 5, 7, 1, 2, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.880485,3360.0,183
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.874215,8032.0,184
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.791044,8032.0,184
"[4, 7, 2, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",32.96784,23424.0,184
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 5]",32.885105,6528.0,184
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.804269,3392.0,185
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.881999,3088.0,185
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 2, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 4]",32.878035,3392.0,187
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.777617,3392.0,187
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.893101,8576.0,187
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",32.838789,8032.0,188
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.690463,3360.0,189
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",32.941875,8576.0,189
"[4, 7, 1, 4, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 5]",32.736079,3664.0,189
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 5]",32.828544,3664.0,189
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.775997,3664.0,189
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 6, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.825473,8032.0,190
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.831235,3360.0,190
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.890975,8032.0,190
"[4, 7, 2, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.952913,23696.0,192
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 7, 1, 3, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.771464,3392.0,192
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.921465,6528.0,193
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",32.937145,8576.0,194
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.831943,8032.0,194
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.782539,3392.0,195
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 2, 7, 1, 4, 7, 1, 2, 7, 3, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.776122,3392.0,196
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 5, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.736735,3936.0,197
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.712611,3360.0,198
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 7, 3, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.809847,5984.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 3, 6, 0, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.687377,3936.0,199
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 1, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.842466,3360.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.711253,5984.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.694789,3936.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 2, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.656557,3360.0,199
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",33.00327,8576.0,199
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.906666,6528.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",32.905165,4864.0,200
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 6]",32.854806,8848.0,200
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 6, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.851358,8032.0,200
"[4, 7, 2, 5, 3, 4, 3, 6, 1, 2, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",32.911128,21376.0,201
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",32.885742,5984.0,201
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 5]",32.739092,3936.0,201
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 6]",32.816077,8848.0,201
"[4, 7, 2, 5, 2, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.822748,3360.0,201
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.024784,15920.0,201
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",32.880918,8032.0,202
"[4, 7, 1, 5, 3, 4, 4, 7, 2, 2, 7, 1, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",32.545071,3360.0,202
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 4, 1, 2, 4, 4, 2, 0, 0, 0, 4, 4]",32.753252,3360.0,202
"[4, 7, 1, 5, 3, 4, 4, 7, 2, 2, 7, 1, 4, 7, 1, 6, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.642644,3360.0,202
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 0, 4, 4]",32.768961,3360.0,203
