Net,PSNR,Params,Generation
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.965894,5712.0,181
"[3, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.065924,281120.0,182
"[3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.189075,197728.0,182
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.029137,7888.0,182
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.114847,5712.0,182
"[0, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.182553,2272.0,182
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 6, 2, 7, 1, 5, 7, 3, 6, 7, 3, 1, 7, 7, 3, 7, 5, 5]",31.709991,2272.0,182
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",32.138871,2272.0,182
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.159434,2544.0,182
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 0, 4, 1, 0, 2, 4, 4]",32.57056,2976.0,182
"[4, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 5, 7, 1, 5, 7, 3, 0, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.79958,2976.0,182
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 2, 6, 4, 1, 0, 2, 4, 4]",32.8985,2976.0,182
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 1, 5, 7, 4, 3, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.895012,2976.0,182
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.006332,15568.0,183
"[0, 7, 0, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 6, 3, 7, 5, 5]",32.260192,2272.0,183
"[4, 7, 3, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",31.87712,2272.0,183
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 4, 6, 7, 0, 6, 7, 5, 5]",31.863853,2272.0,183
"[4, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 4, 4]",31.760919,2272.0,183
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 2, 7, 7, 6, 7, 7, 3]",30.718922,2272.0,183
"[0, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.898766,2272.0,183
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.025438,16496.0,184
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.95736,7888.0,184
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.071288,10080.0,184
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 3]",33.04372,11328.0,184
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.972839,8464.0,184
"[4, 7, 1, 7, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 3, 7, 6, 1, 7, 3, 6, 7, 5, 4]",31.292638,2272.0,184
"[4, 7, 2, 4, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 4, 4]",31.890562,2272.0,184
"[4, 7, 2, 4, 7, 4, 1, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 3, 6, 7, 4, 4]",31.797312,2272.0,184
"[4, 7, 1, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 6, 1, 7, 0, 6, 7, 4, 4]",32.197314,2272.0,184
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.984797,10512.0,185
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.04833,14176.0,185
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.022631,7888.0,185
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.058036,7760.0,185
"[4, 7, 1, 5, 4, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.045871,6144.0,185
"[4, 7, 6, 6, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 1, 1, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",30.539902,2272.0,185
"[4, 7, 2, 0, 7, 1, 3, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.875987,2272.0,185
"[0, 7, 6, 0, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 0, 6, 7, 5, 5]",31.983622,2272.0,185
"[3, 6, 1, 4, 0, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.174722,234656.0,186
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 1, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.999212,10512.0,186
"[4, 6, 2, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 3]",33.094764,15424.0,186
"[4, 6, 1, 4, 2, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.012606,16496.0,187
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.105692,203040.0,188
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.987124,19792.0,188
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",33.025273,10480.0,188
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 2, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.788537,2272.0,188
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.030768,14304.0,189
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 1, 4, 4]",33.019062,202528.0,189
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.070494,19664.0,189
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",32.94773,12960.0,189
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.049867,10208.0,189
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.03431,14608.0,190
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",33.092115,10048.0,190
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",33.057842,22112.0,190
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",32.994836,14736.0,191
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 1, 1, 0, 2, 4, 4]",32.987321,14736.0,191
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",33.132307,5680.0,191
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",33.108233,12528.0,191
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.9866,14576.0,192
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.11863,137504.0,192
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 1, 0, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",32.944582,8432.0,192
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 1, 0, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 3]",33.003977,9280.0,193
"[4, 7, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.053689,8192.0,193
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.094844,7760.0,194
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.989272,7760.0,195
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 2, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.099101,10080.0,195
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 1, 1, 0, 2, 4, 4]",33.021319,19792.0,196
"[4, 6, 1, 4, 3, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4]",33.042946,18816.0,196
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.072574,7760.0,196
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 3]",33.039562,15552.0,196
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 3, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.965252,7760.0,197
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 0, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.019309,7760.0,197
"[3, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.145833,282656.0,198
"[4, 6, 1, 4, 5, 1, 4, 7, 2, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4]",33.061513,21984.0,198
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 2, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",33.085137,17744.0,198
"[4, 7, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.00695,8320.0,198
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 4]",33.168532,7728.0,198
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",33.116703,13648.0,198
"[0, 7, 2, 7, 7, 2, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 4]",32.150966,2272.0,198
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 0, 1, 7, 0, 5, 7, 3, 0, 7, 5, 1, 7, 1, 0, 2, 4, 4]",32.613884,3088.0,198
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 3, 4, 2, 1, 0, 2, 4, 4]",32.970162,20432.0,199
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.112939,14992.0,199
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 7, 3]",31.735284,2272.0,199
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",33.267419,186400.0,201
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.195844,138528.0,201
"[4, 7, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.062789,8192.0,202
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 3]",33.215153,251936.0,203
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.037323,10512.0,203
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 3]",33.066947,11712.0,203
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 3, 4, 1, 1, 0, 2, 4, 4]",33.089556,20432.0,203
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 1, 2, 4, 3]",33.270081,186400.0,203
"[4, 7, 1, 3, 4, 1, 4, 7, 3, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 6, 1, 0, 2, 4, 4]",32.503027,5296.0,203
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 3]",33.038548,15808.0,204
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 4, 6, 4, 4, 4, 5, 4, 2, 1, 0, 2, 4, 4]",33.063654,203040.0,204
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.080202,202528.0,204
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.512305,2272.0,204
"[4, 6, 1, 4, 7, 2, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 1, 0, 2, 4, 4]",32.524456,4864.0,204
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 6, 4, 4]",32.191334,4864.0,204
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",33.060471,18944.0,205
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",31.55728,2272.0,205
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 7, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.372235,2272.0,205
"[3, 6, 1, 4, 4, 1, 4, 7, 2, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.169061,138528.0,205
"[0, 7, 2, 7, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.740117,2272.0,205
"[0, 7, 6, 1, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 5, 7, 4, 0, 7, 6, 0, 7, 0, 6, 7, 5, 5]",31.724615,2272.0,205
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 3]",33.236983,186912.0,206
"[0, 7, 2, 7, 7, 2, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 0, 6, 7, 5, 4]",31.994015,2272.0,206
"[0, 7, 6, 0, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 1, 6, 7, 5, 5]",31.641483,2272.0,206
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 4, 6, 7, 1, 5, 7, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.447499,5168.0,206
"[0, 7, 1, 0, 7, 3, 4, 7, 0, 1, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 5, 6]",32.02273,2272.0,206
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.098283,7760.0,206
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 3, 4, 4, 2, 1, 0, 2, 4, 3]",33.130513,11296.0,206
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.511977,2272.0,206
"[0, 7, 1, 0, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.210634,4864.0,206
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 3]",33.348203,187936.0,206
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 3]",33.161194,11328.0,206
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.094179,7760.0,207
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.177547,10896.0,207
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.138605,7760.0,207
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 1, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.980398,7760.0,207
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 1, 1, 0, 2, 4, 4]",32.9996,10640.0,208
"[4, 6, 1, 4, 4, 1, 4, 7, 2, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.146584,10896.0,208
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 1, 2, 4, 4]",33.081663,21984.0,210
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 3]",33.235875,253472.0,211
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 4]",33.046778,14848.0,212
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 4]",32.987028,14992.0,212
"[4, 6, 1, 4, 5, 1, 4, 6, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 4]",33.136315,60048.0,213
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 1, 2, 4, 4]",33.208874,13216.0,213
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 1, 2, 4, 3]",33.248357,251936.0,213
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 5, 4, 1, 1, 1, 2, 4, 3]",33.260874,186912.0,213
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 0, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 4, 4, 2, 1, 0, 2, 4, 4]",32.561903,5168.0,213
"[4, 6, 1, 4, 5, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.127862,20048.0,214
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4]",33.177673,7760.0,214
"[0, 7, 2, 0, 7, 3, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 5, 5]",32.029436,2272.0,214
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 7, 6, 7, 7, 3]",31.500903,2272.0,214
"[4, 6, 1, 4, 6, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.14978,16880.0,215
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4]",33.246521,14560.0,215
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 5, 4, 2, 1, 1, 2, 4, 3]",33.242183,252448.0,215
"[4, 7, 1, 4, 4, 1, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.098429,8192.0,215
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 4, 6, 4, 4, 4, 5, 4, 1, 1, 1, 2, 4, 2]",33.297735,182752.0,215
"[4, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 1, 2, 4, 4]",33.065377,17312.0,217
"[3, 6, 1, 4, 4, 1, 4, 7, 3, 2, 2, 2, 4, 7, 1, 5, 6, 4, 4, 4, 2, 4, 2, 1, 0, 2, 4, 3]",33.163057,216544.0,217
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 2, 1, 4, 7, 1, 5, 6, 4, 4, 4, 4, 4, 2, 1, 0, 2, 4, 4]",33.101159,7760.0,217
"[4, 7, 6, 7, 7, 4, 0, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 1, 7, 7, 6, 7, 7, 3]",31.062278,2272.0,217
