Net,PSNR,Params,Generation
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.314212,8816.0,196
"[0, 7, 0, 2, 6, 0, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.040183,3904.0,196
"[4, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 5]",31.923179,2272.0,196
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 7, 7, 4, 1, 7, 3, 0]",32.4257,2272.0,196
"[4, 6, 4, 4, 7, 4, 3, 7, 3, 4, 2, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.185103,5952.0,197
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 1, 4, 0, 1, 4, 2]",33.074872,4176.0,197
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.126368,4448.0,197
"[4, 6, 4, 4, 7, 4, 5, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",32.940342,3632.0,197
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 6, 4, 1, 7, 5, 3, 3, 4, 1, 7, 3, 1]",32.787251,3360.0,197
"[4, 6, 4, 4, 7, 5, 2, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 0, 1, 4, 2]",32.649244,3360.0,197
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 1, 5, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 1, 7, 3, 1]",32.789305,3360.0,199
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 0, 4, 7, 0, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.129209,4176.0,199
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 4, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",32.922279,4608.0,199
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.034647,3632.0,199
"[4, 6, 4, 5, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.082069,4176.0,200
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.010723,3904.0,200
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 1, 7, 4, 0, 1, 4, 2]",32.794317,3360.0,200
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 3, 7, 4, 0, 1, 4, 2]",32.665842,3360.0,200
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.262419,6224.0,200
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.148208,3632.0,201
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.156145,3904.0,201
"[4, 6, 4, 4, 7, 1, 3, 7, 4, 2, 7, 5, 1, 7, 7, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",32.915392,3632.0,201
"[4, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.268681,20144.0,201
"[4, 6, 4, 5, 7, 4, 3, 7, 4, 3, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.859821,3632.0,201
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.938672,3088.0,201
"[4, 6, 4, 4, 7, 5, 3, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.202824,6496.0,201
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.124793,5952.0,202
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.226152,5952.0,202
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 2]",33.130699,6224.0,203
"[4, 7, 0, 3, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.036087,3360.0,203
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.135196,3904.0,203
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.067865,4176.0,203
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.157489,6224.0,204
"[4, 6, 5, 4, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.205329,8544.0,204
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.173563,3904.0,204
"[4, 7, 1, 3, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 6, 4, 2]",32.963454,3360.0,204
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.116166,3632.0,204
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 4, 0, 2, 4, 0, 1, 4, 1]",32.826699,3088.0,204
"[4, 6, 5, 4, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.333134,17824.0,204
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",33.177748,3904.0,205
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 1, 7, 0, 5, 7, 3, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 6, 4, 2]",32.875987,3360.0,205
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 1]",33.021264,6496.0,205
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 5, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.145847,6496.0,205
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.566303,2272.0,205
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 2, 7, 5, 1, 7, 7, 7, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 3, 1]",32.504683,2272.0,205
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 5]",33.086474,6496.0,205
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.215514,4448.0,206
"[4, 7, 4, 3, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.989934,3088.0,206
"[4, 6, 4, 4, 7, 6, 3, 7, 4, 1, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.007809,3360.0,206
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.175562,8544.0,206
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.230893,6224.0,206
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.070218,5952.0,206
"[0, 7, 0, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 0, 7, 4, 1, 7, 3, 2]",32.726045,2272.0,206
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.196028,3632.0,207
"[4, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.1919,20144.0,207
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 1]",32.969315,6496.0,207
"[4, 6, 4, 4, 7, 4, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.047698,6224.0,208
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.212789,3632.0,208
"[4, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.116188,20144.0,208
"[4, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.22247,20144.0,209
"[4, 7, 4, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 1]",32.970591,3088.0,209
"[0, 7, 0, 2, 7, 0, 3, 7, 4, 1, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 3, 0, 2, 4, 0, 1, 4, 1]",32.812631,3088.0,209
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.226203,3904.0,209
"[3, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.369482,292256.0,210
"[3, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.382387,292256.0,210
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.285182,8816.0,210
"[0, 7, 0, 2, 7, 5, 3, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.362945,2272.0,210
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 4, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.06949,6496.0,210
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.085188,5952.0,210
"[4, 7, 4, 5, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 1]",32.926073,3088.0,210
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 7, 7, 7, 5, 1, 7, 3, 0, 2, 4, 0, 1, 4, 1]",32.902262,3088.0,210
"[0, 7, 0, 2, 7, 0, 3, 7, 5, 1, 7, 5, 1, 7, 7, 7, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.837992,3088.0,210
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.100649,3632.0,210
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.058375,3632.0,210
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 2]",33.140227,8816.0,211
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.366491,2272.0,211
"[0, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 5, 1, 7, 7, 7, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.564693,2272.0,211
"[4, 6, 4, 5, 7, 5, 3, 7, 5, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",32.962389,6496.0,211
"[0, 7, 7, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 3, 1]",32.41246,2272.0,211
"[4, 6, 4, 5, 7, 5, 4, 7, 4, 5, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.071585,6496.0,211
"[0, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.69249,2272.0,211
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 2, 7, 5, 2, 7, 7, 7, 7, 4, 1, 7, 6, 3, 7, 4, 1, 7, 3, 1]",32.634637,2272.0,211
"[4, 6, 5, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.23767,10864.0,212
"[4, 6, 5, 5, 6, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.189037,20144.0,212
"[4, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.160862,8816.0,212
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.244517,13184.0,213
"[3, 6, 5, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.410912,144544.0,213
"[4, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.298384,9088.0,213
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 0, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.418579,2272.0,213
"[0, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 5, 2, 7, 7, 7, 7, 5, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.509646,2272.0,213
"[0, 7, 7, 2, 7, 3, 4, 7, 4, 1, 7, 0, 4, 7, 3, 6, 7, 4, 1, 7, 0, 0, 7, 4, 1, 7, 4, 1]",32.371851,2272.0,213
"[4, 7, 4, 3, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 1, 1]",32.107451,2272.0,213
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 3, 1]",32.46515,2272.0,213
"[0, 7, 0, 2, 7, 0, 5, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 2, 1, 7, 3, 0]",32.633165,2272.0,213
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 6, 3, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.529509,2272.0,213
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 2, 7, 3, 1]",32.679957,2272.0,213
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.261008,8816.0,215
"[3, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.346522,115936.0,216
"[3, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.373968,181472.0,216
"[0, 7, 0, 2, 7, 7, 4, 7, 4, 1, 7, 4, 2, 7, 7, 7, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.435381,2272.0,216
"[4, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.170444,8816.0,217
"[4, 6, 5, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.250488,10864.0,219
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 1]",33.0856,6496.0,219
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.295306,13184.0,220
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 1, 4, 2]",33.252989,13184.0,221
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.260901,8816.0,222
"[3, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.346316,115936.0,222
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.243508,13184.0,223
"[3, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.351609,115936.0,224
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 2]",33.214736,13184.0,224
"[3, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.390489,181472.0,225
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 1]",33.080834,6496.0,225
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.101575,6224.0,225
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 1]",33.059212,6496.0,225
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.266472,6496.0,225
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.233062,6496.0,226
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 2]",33.270079,8816.0,226
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.062667,6496.0,226
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 2]",33.221957,6496.0,226
"[3, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.32597,247008.0,227
"[4, 6, 5, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.235012,10864.0,227
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.271944,6496.0,227
"[3, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 2]",33.406463,181472.0,227
"[3, 6, 4, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.293664,181472.0,228
"[3, 6, 5, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.416025,144544.0,229
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 2]",33.225869,13184.0,230
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.242084,17280.0,230
"[3, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.305965,181472.0,230
"[3, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 2]",33.414554,181472.0,233
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 4, 3, 2, 4, 0, 1, 4, 2]",33.204107,17280.0,235
"[5, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.210753,64160.0,237
"[4, 6, 5, 4, 6, 5, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.259832,10864.0,244
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 3, 3, 2, 4, 0, 1, 4, 2]",33.146834,17280.0,247
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 2]",33.172486,17280.0,249
"[4, 6, 4, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 0, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.241208,8544.0,252
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 1, 7, 5, 3, 7, 1, 5, 7, 6, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.568999,2272.0,252
"[4, 6, 5, 4, 6, 5, 4, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 1, 4, 2]",33.262188,10864.0,260
"[4, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.244315,17280.0,262
"[6, 6, 5, 5, 6, 5, 4, 7, 4, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 2]",33.220868,140736.0,279
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 0, 2, 4, 0, 1, 4, 1]",32.899676,6496.0,279
"[4, 6, 4, 5, 7, 5, 3, 7, 4, 4, 1, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 1, 4, 1]",33.029303,6496.0,279
"[4, 6, 4, 5, 7, 2, 2, 7, 4, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 6, 4, 1]",32.590916,6496.0,279
