Net,PSNR,Params,Generation
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.744679,5264.0,81
"[0, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 0, 3, 2, 4, 4]",32.84773,3360.0,81
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.806506,5264.0,81
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.628037,3088.0,81
"[0, 7, 7, 3, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.097561,2272.0,81
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.314739,27168.0,81
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.876901,2272.0,81
"[0, 7, 6, 0, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.604787,2816.0,81
"[1, 6, 4, 3, 3, 0, 4, 7, 3, 4, 7, 5, 2, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.027536,12896.0,81
"[1, 6, 2, 5, 4, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.278359,78496.0,81
"[1, 7, 2, 5, 4, 0, 4, 7, 4, 5, 4, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.998726,11488.0,81
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 5, 7, 5, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",33.013773,6224.0,81
"[0, 7, 6, 0, 4, 0, 4, 7, 4, 5, 7, 0, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 1, 7, 5, 5]",32.008613,2576.0,81
"[1, 7, 2, 5, 4, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.13392,8736.0,81
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 2]",32.710675,5808.0,81
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 1, 1, 7, 2, 6, 3, 4, 1, 7, 2, 3, 7, 6, 2, 7, 5, 5]",32.346582,2816.0,81
"[1, 7, 2, 5, 4, 0, 4, 7, 4, 4, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.090364,8736.0,81
"[0, 7, 2, 2, 7, 4, 5, 7, 4, 3, 7, 5, 7, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.56147,2816.0,81
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 3, 7, 1, 1, 7, 2, 4, 2, 4, 1, 7, 1, 3, 7, 0, 2, 2, 4, 4]",32.373126,3088.0,81
"[4, 7, 2, 3, 4, 0, 4, 7, 4, 5, 7, 6, 6, 7, 1, 4, 2, 4, 0, 7, 2, 3, 7, 6, 2, 2, 4, 2]",32.289942,3664.0,81
"[4, 7, 2, 3, 3, 0, 5, 7, 5, 4, 7, 5, 2, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.74796,4176.0,81
"[4, 7, 2, 2, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.792398,3904.0,82
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",32.150312,2272.0,82
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 6, 1, 7, 5, 5]",32.586335,2816.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 1, 1, 7, 1, 1, 7, 2, 6, 7, 5, 3, 7, 6, 1, 7, 5, 5]",31.976399,2272.0,82
"[4, 7, 2, 2, 3, 0, 3, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 2]",32.656571,4720.0,82
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.298555,27168.0,82
"[0, 7, 2, 4, 3, 0, 4, 7, 3, 5, 7, 5, 0, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.875852,3360.0,82
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 2, 7, 5, 5]",32.012473,2272.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.073831,2272.0,82
"[0, 7, 7, 3, 3, 0, 4, 7, 3, 4, 7, 5, 2, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.609167,3088.0,82
"[4, 7, 6, 0, 7, 3, 4, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 2, 6, 7, 3, 1]",31.540121,2272.0,82
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.791756,2272.0,82
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 6, 7, 5, 5]",31.724763,2272.0,82
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 4, 7, 5, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.978928,6224.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 3, 7, 0, 6, 7, 2, 6, 7, 2, 1, 7, 0, 3, 7, 0, 2, 2, 4, 4]",32.259826,2544.0,82
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 5, 4]",33.289713,77376.0,82
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 4, 2, 4, 6]",32.838646,10784.0,82
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 3, 2, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.219938,2544.0,82
"[0, 7, 2, 2, 7, 4, 4, 7, 4, 2, 7, 0, 6, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.763203,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.644467,2272.0,83
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 3, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.111741,2272.0,83
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 2, 6, 7, 3, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.464607,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.319773,2272.0,83
"[0, 7, 6, 0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 6, 2, 7, 5, 5]",31.934607,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.60103,2816.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 2, 6, 7, 3, 1]",31.919367,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",32.114869,2272.0,83
"[0, 7, 2, 4, 3, 0, 4, 7, 3, 4, 7, 5, 0, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 3, 2, 4, 4]",32.59647,2816.0,83
"[0, 7, 6, 7, 7, 3, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 1, 5]",32.143791,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 2, 6, 7, 2, 5, 7, 2, 3, 7, 6, 2, 7, 5, 5]",32.396163,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 5, 7, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.236683,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 4, 7, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.268238,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 1, 7, 2, 3, 7, 0, 5, 7, 5, 5]",31.843457,2272.0,83
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.228982,69184.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 0, 5, 7, 0, 5, 7, 0, 6]",32.313496,2272.0,83
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 3, 5, 7, 0, 6]",32.320877,2272.0,83
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 1, 7, 0, 5, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",31.862528,2272.0,83
"[0, 7, 4, 3, 7, 0, 4, 7, 4, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.964529,3088.0,83
"[0, 7, 7, 3, 7, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.135603,2272.0,83
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 4, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 1, 4, 7, 1, 2, 7, 5, 5]",32.101309,2272.0,83
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",33.009463,13952.0,84
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.242525,27168.0,84
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 2, 5]",32.006058,2272.0,84
"[0, 7, 7, 3, 7, 0, 4, 7, 4, 1, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.025816,2272.0,84
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",32.301906,2272.0,84
"[0, 7, 2, 2, 7, 7, 5, 7, 4, 3, 7, 5, 6, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 0, 5, 7, 0, 6]",31.444463,2272.0,84
"[4, 7, 2, 4, 7, 0, 0, 7, 4, 4, 7, 5, 7, 7, 2, 1, 7, 3, 1, 7, 2, 4, 7, 2, 6, 7, 3, 1]",31.901033,2272.0,84
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 4, 7, 5, 1, 7, 2, 1, 7, 2, 6, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.115621,2272.0,84
"[0, 7, 6, 0, 7, 3, 4, 7, 4, 5, 7, 5, 2, 7, 2, 6, 7, 2, 1, 7, 2, 3, 7, 0, 6, 7, 5, 5]",32.198124,2272.0,84
"[0, 7, 5, 2, 7, 7, 0, 7, 4, 5, 7, 2, 6, 7, 2, 1, 7, 3, 2, 7, 2, 3, 7, 2, 6, 7, 5, 6]",31.602265,2272.0,84
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.086912,13952.0,85
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.213609,27168.0,86
"[4, 7, 2, 5, 3, 0, 3, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.822179,4720.0,87
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.067285,10784.0,88
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.18868,27168.0,88
"[1, 6, 5, 3, 3, 0, 4, 7, 2, 4, 6, 5, 1, 6, 1, 4, 2, 4, 1, 6, 2, 3, 7, 1, 2, 2, 5, 4]",33.169838,184128.0,89
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.19836,69184.0,89
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.206099,94816.0,89
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.295345,27168.0,89
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.252064,27168.0,89
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.391385,36416.0,90
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.227449,8672.0,90
"[1, 6, 4, 3, 3, 0, 4, 7, 2, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 5, 4]",33.139201,39584.0,90
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.200981,27168.0,90
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.007462,8672.0,91
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.336981,27168.0,92
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.389662,27168.0,92
"[1, 6, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.179646,94816.0,92
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.744472,5264.0,92
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.226953,69184.0,92
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.11626,8672.0,92
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.316758,27168.0,92
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.223196,27168.0,93
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 6, 2, 3, 7, 1, 2, 2, 4, 4]",33.195641,171712.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.251962,27168.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.334373,27168.0,94
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 3, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.216433,27168.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 3, 2, 4, 4]",33.19604,27168.0,94
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.097911,8672.0,94
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.18471,27168.0,95
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",33.111856,8544.0,95
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 2, 2, 2, 4, 4]",33.371468,27168.0,95
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",33.160516,32448.0,95
"[1, 7, 2, 2, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.057398,27168.0,95
"[1, 6, 2, 4, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.237883,52800.0,95
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.007958,10784.0,95
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.042155,8672.0,95
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 5, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.23874,27168.0,96
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.868191,5264.0,96
"[1, 7, 5, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.115899,8672.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",33.314163,38528.0,96
"[1, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.208475,27168.0,96
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.341617,27168.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 3, 2, 4, 4]",33.207877,27168.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.237258,27168.0,96
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 2]",32.759871,5264.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 3, 7, 1, 2, 2, 4, 4]",33.169779,8672.0,96
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.165472,8672.0,96
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",32.96689,13952.0,97
"[1, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.210931,7616.0,97
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.956658,13952.0,97
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 5, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.070152,8672.0,97
"[1, 7, 2, 6, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.267638,27168.0,97
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 6]",33.127897,10784.0,97
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 6]",33.071501,10784.0,98
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 5, 7, 5, 1, 6, 0, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 2]",32.752094,5536.0,98
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.368636,27168.0,98
"[1, 7, 2, 5, 3, 0, 4, 7, 2, 4, 6, 6, 1, 6, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.239868,69184.0,98
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 6, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",32.828328,8672.0,98
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 6]",33.040299,10784.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 4, 1, 4, 7, 1, 2, 2, 4, 4]",33.209663,12160.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 2, 5, 2, 4, 1, 6, 1, 4, 7, 1, 2, 2, 4, 4]",33.21815,36416.0,99
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.176806,30336.0,99
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 3, 3, 7, 1, 2, 2, 4, 4]",33.083237,8672.0,99
"[0, 7, 6, 2, 7, 7, 7, 7, 4, 6, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 3, 3, 7, 1, 2, 7, 5, 6]",31.790981,2272.0,99
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.120426,8672.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 1, 4, 7, 1, 2, 2, 4, 4]",33.160036,8672.0,99
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 6, 7, 2, 1, 7, 2, 6, 7, 2, 4, 7, 1, 2, 7, 5, 5]",32.063782,2272.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.29398,27168.0,99
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 5, 7, 5, 1, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 1, 2, 2, 4, 4]",33.159647,8672.0,99
"[0, 7, 2, 5, 3, 0, 5, 7, 3, 5, 7, 5, 1, 7, 2, 4, 2, 4, 1, 7, 2, 3, 7, 1, 2, 7, 5, 5]",32.90796,3360.0,99
