Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 7, 7, 0, 6, 7, 3, 3, 7, 5, 5, 7, 3, 4, 7, 0, 5, 7, 0, 2, 7, 0, 6]",32.261923,2272.0,50
"[0, 7, 5, 4, 7, 3, 7, 7, 0, 6, 7, 3, 3, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 0, 5]",31.792626,2272.0,50
"[0, 7, 5, 2, 7, 1, 5, 7, 5, 3, 7, 3, 4, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.26283,2272.0,50
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 2, 5]",32.829833,8688.0,51
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 2, 4, 7, 5, 5, 7, 3, 5, 7, 3, 4, 7, 4, 2, 7, 2, 5]",32.814667,8688.0,52
"[0, 7, 5, 4, 7, 6, 7, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 3, 5]",32.740939,8688.0,52
"[0, 4, 5, 3, 7, 6, 5, 7, 5, 6, 2, 2, 4, 7, 4, 5, 7, 2, 5, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.224984,10416.0,53
"[0, 4, 5, 3, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 5, 5, 7, 2, 2, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.206286,4000.0,54
"[0, 4, 5, 3, 7, 6, 5, 7, 4, 5, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.481601,10416.0,54
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 3, 7, 2, 5]",32.836694,4592.0,54
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.909209,31456.0,55
"[0, 4, 5, 3, 7, 6, 6, 7, 5, 6, 2, 2, 4, 7, 4, 5, 7, 2, 5, 7, 2, 4, 7, 4, 2, 7, 4, 6]",32.238492,10416.0,55
"[0, 4, 5, 3, 7, 6, 5, 7, 5, 6, 2, 2, 4, 7, 5, 5, 7, 3, 5, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.411688,10416.0,55
"[0, 4, 4, 4, 7, 1, 5, 7, 1, 5, 2, 2, 4, 7, 5, 5, 7, 2, 2, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.820862,8992.0,55
"[0, 4, 5, 4, 7, 6, 5, 7, 1, 5, 2, 2, 4, 7, 4, 5, 7, 2, 2, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.576747,9120.0,55
"[0, 4, 5, 3, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 6]",32.841268,6320.0,56
"[0, 3, 4, 4, 7, 1, 5, 7, 1, 5, 2, 2, 4, 7, 5, 5, 7, 2, 2, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.804429,8960.0,56
"[0, 7, 1, 3, 7, 1, 7, 7, 0, 1, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 3, 7, 3, 7]",32.25644,2272.0,56
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 6, 0, 7, 3, 7]",32.269951,2272.0,56
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 0, 7, 5, 5, 7, 3, 5, 7, 5, 4, 7, 6, 3, 7, 1, 4]",32.113925,2272.0,56
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 7, 1, 7, 1, 4]",32.029551,2272.0,56
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 4, 5, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 5]",31.987571,2272.0,56
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 1, 7, 5, 6, 7, 5, 4, 7, 3, 5, 7, 6, 4, 7, 6, 3, 7, 1, 4]",31.803661,2272.0,56
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 4]",32.739313,2272.0,56
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 5, 7, 6, 4, 7, 6, 0, 7, 1, 4]",32.014802,2272.0,56
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 3, 5]",32.522383,2272.0,56
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 6, 7, 5, 1, 7, 7, 5, 7, 3, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.613443,2272.0,56
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 3, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.022643,2272.0,56
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 3, 6, 7, 1, 4, 7, 4, 2, 7, 1, 4]",32.208069,2272.0,56
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 0, 6]",32.038157,2272.0,56
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 1, 7, 3, 6, 7, 5, 5, 7, 3, 5, 7, 0, 5, 7, 3, 1, 7, 3, 5]",32.358617,2272.0,56
"[0, 7, 6, 4, 7, 7, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 3, 5]",31.879415,2272.0,56
"[0, 7, 4, 7, 7, 6, 5, 7, 4, 3, 7, 3, 3, 7, 7, 5, 7, 2, 5, 7, 0, 4, 7, 4, 7, 7, 1, 4]",31.709825,2272.0,56
"[0, 7, 5, 2, 7, 0, 7, 7, 1, 4, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 0, 5, 7, 0, 2, 7, 0, 6]",32.271642,2272.0,56
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 7, 2, 7, 3, 5]",32.282417,2272.0,56
"[0, 7, 5, 4, 7, 0, 0, 7, 1, 6, 7, 5, 6, 7, 4, 2, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.690335,2272.0,56
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 1, 7, 5, 7, 7, 3, 4, 7, 1, 2, 7, 3, 5, 7, 4, 2, 7, 3, 5]",32.038839,2272.0,56
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.918382,31456.0,57
"[0, 4, 5, 3, 7, 1, 7, 7, 1, 6, 7, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 6]",32.710148,4000.0,58
"[0, 4, 4, 3, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 5, 5, 7, 2, 2, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.250204,3488.0,60
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.780245,5824.0,60
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 2, 6, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 3, 2]",32.168655,2272.0,62
"[0, 4, 5, 3, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 5, 5, 7, 3, 5, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.266659,4000.0,64
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.748753,5824.0,65
"[0, 4, 5, 3, 7, 6, 5, 7, 0, 3, 7, 3, 4, 7, 5, 5, 7, 3, 5, 7, 3, 4, 7, 4, 0, 7, 4, 6]",32.334042,4000.0,65
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 5]",33.028424,4592.0,65
"[1, 4, 5, 4, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.423343,5824.0,66
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 5, 6]",32.952294,31456.0,66
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 6, 7, 5, 1, 7, 5, 4, 7, 3, 5, 7, 6, 4, 7, 6, 3, 7, 1, 4]",32.022864,2272.0,66
"[1, 4, 5, 4, 7, 1, 6, 7, 4, 5, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.941591,31456.0,67
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.933678,31456.0,68
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 6, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.884267,31456.0,68
"[1, 4, 4, 4, 7, 1, 5, 7, 1, 5, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.981,31200.0,68
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.049067,33696.0,69
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.834538,5824.0,69
"[1, 7, 4, 3, 7, 0, 7, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.78093,4448.0,70
"[1, 4, 5, 4, 7, 0, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.855054,5824.0,70
"[1, 7, 4, 3, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 4, 6]",32.801692,4448.0,71
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.674017,5824.0,71
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 6, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.714007,5824.0,72
"[1, 7, 4, 3, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 4, 6]",32.681024,4448.0,73
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 4, 6]",32.866674,31456.0,73
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.890301,31456.0,73
"[1, 4, 5, 4, 7, 1, 7, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.809605,5824.0,73
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 5, 6]",33.032476,33696.0,74
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.862509,5824.0,74
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 3, 3, 7, 4, 1, 7, 4, 6]",32.590395,5824.0,74
"[1, 4, 5, 4, 7, 6, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.514857,5824.0,74
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.06225,8064.0,75
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.779151,5824.0,75
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 0, 4, 7, 4, 0, 7, 5, 5]",32.824767,4592.0,75
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 4, 6]",32.754255,5824.0,75
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",33.022447,4592.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.911539,15072.0,76
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.740583,5824.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 6, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.829487,5824.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.909683,5824.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 5]",33.000782,31456.0,76
"[1, 4, 4, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.886759,31200.0,76
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.983842,5824.0,77
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.916112,16128.0,77
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 5, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.798463,6880.0,77
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 0, 7, 5, 5]",32.821297,4592.0,77
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.927354,31456.0,77
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 1]",33.098594,5824.0,77
"[1, 4, 4, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.803543,5568.0,77
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 5, 3, 7, 1, 4]",32.426796,2272.0,77
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.016298,34752.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.000564,8064.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 4, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.966141,5824.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 3, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.808899,5824.0,78
"[1, 4, 5, 4, 7, 6, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.703923,15072.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.104477,17312.0,78
"[1, 4, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.113023,18368.0,78
"[1, 4, 5, 4, 7, 1, 4, 7, 4, 4, 7, 3, 2, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.890091,5824.0,78
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.818843,5824.0,78
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 5]",33.039378,4592.0,79
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.049762,8064.0,79
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 3, 3, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.754604,5824.0,79
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 2, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 5, 5]",32.93143,4592.0,79
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 3, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.586079,2272.0,79
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 7, 5, 7, 3, 5, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.975192,2272.0,79
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 0, 5, 7, 0, 2, 7, 3, 5]",32.158298,2272.0,79
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 0, 4, 7, 6, 3, 7, 1, 4]",31.948962,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 7, 5, 7, 4, 2, 7, 3, 4, 7, 4, 0, 7, 3, 7]",32.55899,2272.0,80
"[0, 7, 5, 4, 7, 1, 2, 7, 4, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 5, 5]",32.880827,2272.0,80
"[0, 7, 5, 3, 7, 0, 7, 7, 0, 7, 7, 5, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 6, 3, 7, 6, 4]",32.364078,2272.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 4, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.923337,15072.0,80
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 1, 7, 5, 6, 7, 5, 4, 7, 3, 5, 7, 6, 4, 7, 4, 1, 7, 4, 7]",32.050658,2272.0,80
"[0, 7, 5, 3, 7, 0, 7, 7, 0, 7, 7, 3, 6, 7, 5, 1, 7, 3, 2, 7, 0, 5, 7, 0, 2, 7, 0, 6]",32.242244,2272.0,80
"[0, 7, 5, 4, 7, 1, 7, 7, 1, 7, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 7, 2, 7, 3, 5]",32.318929,2272.0,80
"[0, 7, 5, 7, 7, 6, 5, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 0, 7, 1, 6]",32.241675,2272.0,80
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 5, 7, 5, 4, 7, 6, 3, 7, 1, 7]",31.974556,2272.0,80
"[0, 7, 5, 4, 7, 0, 7, 7, 1, 6, 7, 5, 6, 7, 4, 2, 7, 2, 5, 7, 0, 5, 7, 0, 2, 7, 0, 5]",32.064736,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 2, 7, 7, 5, 7, 3, 2, 7, 6, 4, 7, 4, 0, 7, 3, 7]",32.40512,2272.0,80
"[0, 7, 5, 6, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4]",32.393239,2272.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 5]",33.13091,17312.0,80
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 6, 7, 5, 6, 7, 4, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.293616,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 0, 4, 1, 7, 5, 5]",33.305433,2816.0,80
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.896588,5296.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 5, 4, 7, 4, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.020622,33696.0,80
"[0, 7, 5, 4, 7, 6, 5, 7, 4, 3, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 0, 3, 7, 4, 0, 7, 0, 7]",31.856534,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 5, 5]",33.01214,4592.0,80
"[1, 4, 5, 4, 7, 1, 4, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 7, 4, 1, 7, 5, 6]",32.908822,16128.0,80
"[0, 7, 5, 4, 7, 1, 7, 7, 7, 6, 7, 5, 1, 7, 7, 5, 7, 0, 2, 7, 3, 4, 7, 6, 3, 7, 6, 4]",32.18963,2272.0,80
"[0, 7, 5, 4, 7, 1, 0, 7, 0, 6, 7, 5, 3, 7, 7, 5, 7, 3, 5, 7, 0, 5, 7, 3, 7, 7, 1, 6]",32.029996,2272.0,80
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 1, 7, 3, 6, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 2, 7, 5, 5]",32.690739,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 3, 4, 7, 4, 5, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 0, 6]",32.270485,2272.0,80
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 6, 7, 5, 1, 7, 6, 5, 7, 3, 4, 7, 5, 4, 7, 6, 3, 7, 1, 4]",32.271638,2272.0,80
"[0, 7, 5, 4, 7, 6, 7, 7, 0, 6, 7, 5, 3, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 3, 5]",32.593207,2272.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 2, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.71449,5824.0,80
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.039973,33696.0,81
"[1, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 2, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.855005,32512.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 5]",33.240961,8064.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 4]",33.162982,17312.0,81
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 3, 7, 4, 1, 7, 5, 2]",33.036519,4592.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.896874,15072.0,81
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 4, 4, 1, 7, 4, 6]",33.098894,17312.0,82
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 4, 5, 7, 3, 4, 7, 2, 4, 4, 4, 1, 7, 4, 6]",33.004725,8064.0,82
"[0, 4, 5, 4, 7, 1, 5, 7, 4, 5, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",32.925252,5024.0,82
"[0, 7, 5, 4, 7, 2, 7, 7, 0, 3, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 4, 6]",32.968572,4592.0,83
"[0, 4, 5, 4, 7, 1, 5, 6, 4, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 5, 6]",32.911852,5296.0,83
