Net,PSNR,Params,Generation
"[0, 6, 0, 4, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.93149,5536.0,199
"[1, 7, 0, 3, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.011102,11840.0,200
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.04857,4720.0,200
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.073246,14016.0,200
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.222842,2272.0,200
"[1, 4, 0, 2, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.888722,16256.0,201
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.050975,13952.0,201
"[1, 6, 0, 4, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.019967,17120.0,202
"[0, 6, 0, 4, 1, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.981752,11952.0,207
"[0, 6, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.014241,5536.0,207
"[1, 4, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.090683,14016.0,208
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.925423,4720.0,208
"[1, 7, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.018172,12896.0,209
"[0, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.979541,11136.0,209
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.970058,13952.0,211
"[1, 4, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.026902,17376.0,212
"[2, 4, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.953844,35232.0,212
"[0, 1, 0, 4, 1, 0, 5, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.905846,4992.0,216
"[1, 4, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 5]",33.028015,18432.0,217
"[0, 1, 0, 4, 1, 0, 5, 6, 5, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.013494,7040.0,217
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.141364,13952.0,218
"[2, 6, 0, 3, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.960321,99552.0,219
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.998665,17120.0,219
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.991038,5536.0,219
"[0, 7, 1, 5, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.959278,3088.0,219
"[1, 6, 0, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.141864,12896.0,219
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 1, 7, 1, 1, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 1, 7, 4, 4]",32.887918,3360.0,219
"[0, 1, 0, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 0, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.80667,4176.0,219
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.076905,39584.0,220
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 5, 0, 7, 4, 7, 7, 5, 4]",31.936283,2272.0,220
"[4, 7, 1, 5, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.334114,2272.0,220
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.042112,17120.0,222
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.936106,17120.0,222
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 4, 4, 4]",32.8374,11168.0,223
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.105993,39584.0,223
"[1, 6, 0, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.100487,12896.0,223
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.161447,13952.0,225
"[0, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.906762,11136.0,226
"[1, 3, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.989302,17120.0,226
"[1, 6, 0, 4, 1, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.135375,12896.0,227
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.056402,13952.0,227
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.02605,13952.0,228
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.01682,17120.0,230
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.911137,5536.0,230
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.998819,13952.0,230
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.132819,13952.0,230
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 1, 4, 7, 4, 0, 7, 5, 4]",32.730534,2272.0,231
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.160642,13952.0,232
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.061691,13952.0,232
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.107351,39584.0,232
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.056937,17120.0,233
"[0, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.111501,11136.0,233
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.088951,39584.0,233
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.009433,13952.0,233
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.037102,13952.0,234
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.932121,14016.0,234
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.967811,17120.0,234
"[4, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 1, 0, 7, 7, 3, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.323088,2272.0,234
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.998848,17120.0,235
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.070021,13952.0,236
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.987604,17120.0,237
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.936639,5536.0,237
"[1, 6, 0, 4, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.010764,42752.0,237
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.962819,13952.0,238
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.912332,173280.0,239
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.052348,17120.0,239
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.320551,2272.0,239
"[0, 7, 0, 3, 2, 0, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.038492,4176.0,239
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",32.907454,5536.0,240
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.035954,11840.0,240
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.001588,13952.0,241
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.991382,39584.0,242
"[0, 1, 0, 3, 1, 0, 5, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.951924,5808.0,243
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.011924,42752.0,243
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.123711,17120.0,243
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.079484,11840.0,243
"[1, 6, 0, 3, 2, 0, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.040865,45920.0,244
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.887478,13952.0,244
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.034586,11840.0,245
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.03134,42752.0,245
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.096915,39584.0,245
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",33.076672,26368.0,246
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.094127,11840.0,246
"[4, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 6, 0, 7, 7, 3, 7, 3, 1, 7, 5, 2, 7, 4, 7, 7, 5, 4]",32.488097,2272.0,246
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.07493,13952.0,247
"[1, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.006632,42752.0,247
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.1356,13952.0,247
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.980057,23200.0,248
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.011483,11840.0,248
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 3, 4, 4]",33.011707,13952.0,250
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.9784,14016.0,251
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.040869,17120.0,252
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.041096,39584.0,252
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",33.023788,26368.0,253
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.079698,39584.0,253
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 7, 2, 7, 3, 1, 7, 5, 7, 7, 4, 4, 7, 5, 4]",32.448354,2272.0,253
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.088497,39584.0,254
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 5, 4]",32.917894,191712.0,256
"[4, 7, 1, 5, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 7, 4, 1, 7, 5, 4]",32.734885,2272.0,256
"[1, 6, 0, 4, 3, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.210225,13952.0,257
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.047279,13952.0,258
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.079485,11840.0,258
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 3, 4, 7, 5, 4]",32.264603,2272.0,258
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",33.05152,23200.0,261
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.975208,13952.0,261
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 5]",32.991192,18176.0,261
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 4]",33.003002,17120.0,261
"[4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 2, 4, 7, 3, 4, 7, 5, 4]",32.336202,2272.0,261
"[1, 1, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.977595,11840.0,263
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 4, 4, 4]",32.999124,14016.0,264
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 5, 1, 3, 4, 4]",33.068802,13952.0,264
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.174535,13952.0,265
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 5, 1, 3, 4, 4]",32.982453,13952.0,267
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.99146,11840.0,268
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 5]",33.03542,24256.0,269
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.055842,13952.0,271
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.890669,13952.0,271
"[1, 6, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.982666,11840.0,273
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.032504,11840.0,274
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.122508,39584.0,275
"[0, 1, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 3, 4, 4]",32.88281,7856.0,275
"[1, 6, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.997977,11840.0,275
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.046505,11840.0,277
"[1, 3, 0, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.041618,11840.0,279
"[0, 1, 0, 3, 1, 0, 5, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.905237,5808.0,280
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",32.964138,11840.0,280
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 4, 4, 4]",32.99205,14016.0,280
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.025998,39584.0,282
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.019169,13952.0,288
"[1, 2, 0, 4, 2, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.047523,13952.0,288
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 4]",32.984046,23264.0,291
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",33.077213,42752.0,298
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 2, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 4]",32.948917,23264.0,300
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 1, 4, 4, 5]",33.000504,24384.0,303
"[1, 2, 0, 3, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 2, 3, 4, 5]",32.982609,18176.0,307
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 1, 4, 7, 4, 2, 4, 4, 4]",33.002228,23264.0,315
"[1, 2, 0, 4, 3, 0, 4, 6, 4, 4, 7, 4, 1, 1, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.013856,11840.0,315
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 4, 4, 4]",32.969684,14016.0,321
"[2, 6, 0, 3, 2, 1, 3, 6, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 2, 4, 7, 4, 1, 3, 5, 4]",32.925808,191712.0,324
"[1, 2, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 2, 3, 4, 4]",33.090396,39584.0,324
"[1, 1, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 2, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 3, 4, 4]",32.977502,40640.0,334
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 1, 4, 4, 2, 4, 1, 6, 2, 4, 7, 4, 1, 4, 4, 4]",33.100041,39648.0,341
