Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 4, 3, 7, 4, 0, 7, 6, 4, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 1, 3, 0, 0, 4]",32.603869,2544.0,43
"[0, 7, 2, 2, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 2, 5, 7, 0, 0, 2, 4, 4]",32.668227,2544.0,43
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 0, 7, 2, 4, 7, 0, 5, 7, 4, 0, 7, 1, 4, 7, 0, 3, 0, 0, 4]",32.484596,2544.0,43
"[0, 7, 4, 7, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 6, 6, 7, 4, 1, 7, 1, 7, 7, 3, 0, 0, 0, 4]",32.562048,2544.0,43
"[0, 7, 3, 6, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 3, 1, 0, 0, 4]",32.670284,2544.0,43
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.354452,2272.0,44
"[0, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 7, 4]",32.303753,2272.0,44
"[0, 7, 4, 2, 7, 5, 3, 7, 3, 0, 7, 2, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 4]",32.196713,2272.0,44
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 6, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.639358,2272.0,44
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 6, 4, 7, 0, 2, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.388581,2272.0,44
"[0, 7, 2, 7, 7, 2, 3, 7, 4, 0, 7, 0, 4, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.406222,2272.0,44
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 4]",32.319304,2272.0,44
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 0, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.438427,2272.0,44
"[0, 7, 4, 2, 7, 5, 3, 7, 3, 0, 7, 2, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.214124,2272.0,44
"[0, 7, 5, 2, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.207911,2272.0,44
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 6, 7, 0, 4, 7, 1, 7, 7, 3, 1, 7, 3, 5, 7, 4, 0, 7, 0, 4]",32.254471,2272.0,44
"[0, 7, 5, 1, 7, 6, 3, 7, 3, 6, 7, 3, 7, 7, 1, 5, 7, 5, 1, 7, 0, 5, 7, 0, 0, 7, 0, 5]",32.131013,2272.0,44
"[0, 7, 5, 6, 7, 2, 3, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.473422,2272.0,44
"[0, 7, 3, 7, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.438863,2272.0,44
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 6, 4, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.199092,2272.0,44
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 7, 4, 7, 0, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.070748,2272.0,44
"[0, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 2, 5, 7, 0, 3, 7, 0, 4]",32.378245,2272.0,44
"[0, 7, 3, 2, 7, 5, 0, 7, 4, 0, 7, 4, 7, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.182258,2272.0,44
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 7]",32.191589,2272.0,44
"[0, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.369812,2272.0,44
"[0, 7, 4, 1, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.142743,2272.0,44
"[0, 7, 2, 6, 7, 2, 0, 7, 4, 0, 7, 2, 4, 7, 0, 5, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.261107,2272.0,45
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 4, 7, 0, 4, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.298724,2272.0,45
"[0, 7, 2, 1, 7, 2, 0, 7, 3, 6, 7, 0, 4, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.304109,2272.0,45
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 3, 7, 7, 0, 5, 7, 3, 1, 7, 0, 6, 7, 1, 1, 7, 0, 5]",32.349737,2272.0,45
"[0, 7, 2, 7, 7, 5, 3, 7, 4, 0, 7, 1, 4, 7, 0, 7, 7, 4, 1, 7, 1, 4, 7, 3, 0, 7, 0, 4]",32.475671,2272.0,45
"[0, 7, 2, 6, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.383802,2272.0,45
"[0, 7, 3, 2, 7, 5, 0, 7, 4, 0, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 4]",32.176782,2272.0,45
"[0, 7, 4, 1, 7, 2, 0, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.040892,2272.0,45
"[0, 7, 2, 6, 7, 2, 0, 7, 7, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 2, 0, 7, 0, 4]",32.28258,2272.0,45
"[0, 7, 5, 6, 7, 6, 4, 7, 4, 1, 7, 1, 4, 7, 0, 4, 7, 3, 1, 7, 3, 5, 7, 4, 0, 7, 0, 4]",32.356675,2272.0,45
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.299049,2272.0,45
"[0, 7, 2, 6, 7, 5, 0, 7, 4, 0, 7, 4, 7, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.26383,2272.0,45
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.26606,2272.0,45
"[0, 7, 3, 2, 7, 0, 4, 7, 3, 0, 7, 4, 7, 7, 1, 7, 7, 3, 1, 7, 0, 5, 7, 2, 1, 7, 0, 4]",32.377016,2272.0,45
"[0, 7, 2, 6, 7, 2, 1, 7, 3, 7, 7, 4, 4, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.43513,2272.0,45
"[0, 7, 5, 2, 7, 1, 4, 7, 7, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",31.922623,2272.0,45
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 5]",32.197348,2272.0,45
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 6, 7, 4, 5, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 3, 0, 7, 0, 4]",32.213752,2272.0,45
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 0, 7, 4, 4, 7, 0, 7, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.159451,2272.0,45
"[0, 7, 4, 2, 7, 5, 3, 7, 4, 0, 7, 6, 4, 7, 0, 5, 7, 5, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",31.942972,2272.0,45
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 0, 7, 3, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 5]",32.435109,2272.0,45
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.227942,2272.0,45
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 1, 7, 0, 4]",32.284837,2272.0,45
"[0, 7, 5, 6, 7, 6, 4, 7, 3, 7, 7, 4, 7, 7, 1, 5, 7, 4, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.102172,2272.0,45
"[2, 7, 1, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 0, 0, 6]",32.990633,76176.0,46
"[2, 7, 1, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 1, 5, 2, 1, 0, 0, 0, 6]",32.979148,66576.0,49
"[2, 7, 1, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 1, 5, 2, 1, 0, 1, 0, 6]",32.955707,66576.0,51
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.091052,5136.0,51
"[4, 7, 6, 5, 7, 1, 3, 7, 0, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.014998,13008.0,54
"[2, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 1, 2, 1, 0, 0, 0, 6]",33.167038,64848.0,56
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 7, 5, 7, 3, 0, 7, 0, 4]",31.98063,2272.0,56
"[0, 7, 3, 2, 7, 0, 4, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 2, 7, 3, 1, 7, 0, 4]",32.218917,2272.0,56
"[3, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 6]",33.119668,214624.0,58
"[3, 7, 6, 4, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 5, 6]",33.181168,210336.0,58
"[2, 7, 2, 6, 4, 1, 3, 7, 0, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 6]",32.91875,78624.0,61
"[3, 7, 6, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 5, 6]",33.222618,210336.0,62
"[2, 7, 2, 6, 4, 1, 3, 7, 0, 4, 6, 1, 4, 7, 0, 5, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 6]",33.160667,76176.0,62
"[2, 7, 1, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 7, 3, 1, 2, 1, 0, 0, 0, 6]",33.145246,66576.0,62
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 7, 4]",32.103716,2272.0,62
"[4, 7, 6, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",32.888071,14736.0,63
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 4]",33.051538,8640.0,65
"[3, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 5, 6]",33.258141,210336.0,65
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 6]",32.929438,76176.0,66
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 4]",33.164534,10688.0,66
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.049351,5136.0,66
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",33.027474,5136.0,66
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 7, 5, 1, 7, 0, 5, 7, 3, 1, 7, 0, 5]",32.734031,4592.0,67
"[0, 7, 5, 6, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 0, 4]",32.689975,4592.0,67
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 5, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.217936,13008.0,68
"[0, 7, 2, 5, 7, 0, 0, 7, 3, 7, 7, 7, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.271514,2272.0,68
"[0, 7, 2, 6, 7, 2, 0, 7, 3, 7, 7, 4, 7, 7, 0, 4, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.23605,2272.0,68
"[0, 7, 4, 7, 7, 5, 3, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 3, 5, 7, 4, 0, 7, 0, 4]",32.136913,2272.0,68
"[0, 7, 5, 1, 7, 6, 3, 7, 3, 6, 7, 3, 7, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 0, 5]",32.196612,2272.0,68
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.16296,13008.0,69
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 5]",33.071965,5408.0,69
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 0, 4]",32.756257,4592.0,69
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 4, 3, 4, 0, 1, 0, 4]",32.908358,5984.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 7, 7, 3, 1, 7, 0, 5, 7, 4, 0, 0, 0, 4]",32.839011,4864.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.858377,4864.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 0, 4]",32.790981,4592.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.733716,4592.0,70
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 4]",33.023366,8640.0,71
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 1, 1, 0, 2, 5, 5]",33.153262,13008.0,71
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 0, 0, 4]",33.058516,8640.0,72
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 2, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.01195,5136.0,72
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 0, 0, 4]",33.180241,8336.0,72
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.227266,13008.0,72
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.75563,4592.0,72
"[0, 7, 5, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",32.897233,6864.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 4, 3, 4, 0, 1, 0, 4]",32.929516,5984.0,73
"[0, 7, 5, 5, 7, 2, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.049679,5136.0,73
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.058264,5136.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.194446,13008.0,73
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 0, 4, 7, 5, 6, 2, 4, 1, 3, 4, 1, 4, 3, 0, 0, 0, 4]",32.959767,4976.0,73
"[2, 7, 2, 1, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 6]",32.965505,76176.0,73
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 3, 3, 4, 0, 1, 0, 4]",33.057978,5136.0,73
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 7, 0, 4]",32.862003,4864.0,73
"[2, 7, 2, 7, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 2, 2, 1, 0, 2, 0, 6]",33.005866,78624.0,74
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 4, 1, 4, 3, 0, 0, 0, 4]",33.143351,5936.0,74
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 5]",33.074296,69120.0,74
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",33.055648,5136.0,74
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.186886,13008.0,74
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 2, 7, 0, 4, 3, 4, 0, 7, 0, 5]",32.895916,4864.0,74
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 0, 6]",32.798089,78624.0,75
"[4, 7, 2, 6, 6, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.120748,22288.0,75
"[0, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.018542,5136.0,75
"[4, 7, 2, 6, 4, 1, 3, 7, 3, 3, 6, 1, 4, 7, 6, 6, 6, 4, 1, 5, 4, 1, 2, 1, 0, 2, 0, 5]",32.930198,12000.0,76
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 5, 5]",33.171122,13008.0,76
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 0, 0, 4]",33.191495,8336.0,76
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 3, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.04671,5136.0,76
"[0, 7, 5, 6, 7, 2, 0, 7, 3, 0, 7, 3, 4, 7, 0, 2, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 7, 4]",32.27177,2272.0,76
"[0, 7, 3, 7, 7, 5, 3, 7, 3, 7, 7, 4, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.237327,2272.0,76
"[0, 7, 4, 5, 7, 0, 4, 7, 7, 0, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.434422,2272.0,76
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 6, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.264266,2272.0,76
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 1, 0, 4]",33.033935,8640.0,77
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 4]",33.164858,66768.0,77
"[4, 7, 6, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 2, 4, 5]",33.056191,8912.0,77
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.124551,5136.0,77
"[0, 7, 5, 6, 7, 1, 3, 7, 4, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 0, 0, 4]",33.122522,5136.0,77
"[2, 7, 2, 6, 4, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 1, 2, 1, 0, 2, 0, 4]",33.170223,71472.0,78
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 5, 6, 7, 4, 1, 7, 7, 4, 2, 4, 0, 0, 0, 4]",32.990741,5136.0,78
"[0, 7, 5, 6, 7, 1, 0, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 4, 3, 4, 0, 1, 0, 4]",32.873895,5136.0,78
"[0, 7, 2, 6, 7, 1, 3, 7, 2, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 3, 3, 4, 0, 1, 0, 4]",32.945995,5136.0,79
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 6, 2, 1, 0, 1, 0, 4]",33.043854,8640.0,79
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 0, 5, 7, 3, 0, 1, 0, 4]",32.814399,4864.0,79
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 0, 6, 1, 4, 7, 6, 6, 6, 4, 1, 3, 4, 1, 4, 3, 0, 0, 0, 4]",33.341755,7024.0,79
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 4, 1, 2, 1, 0, 0, 0, 4]",33.194282,7184.0,79
"[0, 7, 2, 6, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 6, 6, 7, 4, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4]",32.192467,2272.0,80
"[0, 7, 2, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 0, 5, 3, 4, 0, 0, 0, 4]",32.968731,5136.0,80
"[0, 7, 2, 5, 7, 2, 0, 7, 3, 0, 7, 4, 7, 7, 0, 0, 7, 3, 1, 7, 0, 4, 7, 3, 0, 7, 0, 4]",32.211361,2272.0,80
"[4, 7, 2, 6, 4, 1, 3, 7, 3, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 7, 3, 1, 2, 1, 0, 2, 0, 5]",32.961472,9184.0,80
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 4, 5, 2, 1, 0, 1, 0, 4]",33.081555,8336.0,80
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 0, 4, 7, 6, 6, 7, 5, 1, 7, 0, 5, 7, 3, 0, 0, 0, 4]",32.773103,2816.0,80
"[0, 7, 2, 6, 7, 4, 0, 7, 3, 7, 7, 4, 7, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 3, 0, 7, 0, 4]",32.312365,2272.0,80
"[0, 7, 2, 6, 7, 2, 1, 7, 3, 7, 7, 4, 7, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 3, 0, 7, 0, 4]",32.10119,2272.0,80
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 6, 1, 4, 7, 6, 6, 6, 4, 1, 4, 5, 4, 3, 4, 0, 1, 0, 4]",32.899169,6112.0,80
