Net,PSNR,Params,Generation
"[2, 7, 5, 3, 1, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 4, 6]",32.591272,48624.0,36
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.847557,29040.0,37
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 6, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.607571,2816.0,37
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.642752,3776.0,37
"[0, 7, 6, 3, 6, 1, 4, 7, 0, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 4]",33.015746,16032.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 3, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 4, 4]",32.943204,26288.0,37
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.475105,3232.0,37
"[2, 4, 2, 7, 7, 0, 4, 2, 5, 4, 7, 5, 4, 3, 4, 0, 7, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 6]",32.858985,150432.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 0, 4, 4]",32.928226,16048.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",33.053147,21104.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 4, 1, 3, 1, 4, 2, 2, 0, 0, 4, 4]",32.716117,14688.0,37
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 4]",32.793594,7024.0,37
"[0, 7, 6, 3, 7, 0, 5, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 0, 1, 7, 2, 0, 7, 4, 4]",32.070295,2272.0,38
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 4, 3, 6, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.629923,2816.0,38
"[1, 7, 1, 3, 6, 0, 4, 7, 1, 4, 6, 2, 4, 3, 3, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 1, 4, 4]",32.832445,145024.0,38
"[2, 4, 2, 7, 6, 1, 4, 2, 5, 4, 7, 2, 4, 3, 4, 3, 6, 4, 1, 3, 2, 4, 2, 1, 1, 6, 4, 6]",33.076325,182976.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 5, 7, 2, 5, 7, 6, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.475219,3088.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 6, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.422409,2976.0,38
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 3, 6, 1, 5, 7, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 0, 4, 4]",33.115334,14960.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.638955,2976.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 2, 4, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 4]",32.869774,17824.0,38
"[1, 7, 1, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 0, 4, 4]",32.865137,88736.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 0, 7, 4, 7, 7, 3, 1, 4, 0, 0, 7, 4, 4]",32.171984,2848.0,38
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 3, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.755138,2976.0,39
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.733969,2976.0,39
"[0, 7, 6, 4, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 4, 1, 0, 7, 4, 4]",32.474781,2976.0,39
"[1, 7, 1, 3, 1, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 2, 0, 0, 4, 4]",32.811553,31168.0,39
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 7, 4, 1, 7, 4, 1, 4, 1, 0, 7, 4, 4]",32.822532,3248.0,39
"[1, 7, 6, 3, 1, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 3, 5, 4, 5, 2, 1, 1, 4, 5]",32.801212,148544.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 5, 2, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.49152,2816.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.617219,4048.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.272835,2976.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 1, 5, 7, 4, 3, 7, 5, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.412796,2960.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 4, 7, 2, 5, 7, 6, 3, 6, 4, 7, 7, 3, 1, 4, 1, 0, 7, 5, 4]",32.578439,3792.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 6, 4, 2, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.752017,4048.0,39
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 0, 4, 4]",32.531004,4048.0,39
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 7, 2, 5, 7, 6, 3, 6, 4, 1, 7, 4, 6, 7, 2, 7, 7, 4, 4]",32.519521,3088.0,39
"[1, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 5, 4, 2, 2, 0, 2, 4, 5]",32.82339,44608.0,39
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 4, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.556427,2816.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 2, 4, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 4]",32.874923,17824.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 6, 4, 1, 7, 3, 1, 4, 1, 0, 7, 5, 4]",32.89555,3520.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.510127,2976.0,40
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 3, 6, 4, 1, 0, 7, 4, 4]",32.667371,2976.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 0, 2, 7, 2, 0, 7, 4, 4]",32.420979,2272.0,40
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 3, 1, 0, 4, 4]",32.386127,6768.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.812149,2976.0,40
"[0, 7, 6, 7, 6, 0, 4, 7, 1, 4, 7, 2, 6, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.885838,2976.0,40
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 3, 6, 4, 1, 3, 5, 4, 2, 1, 1, 0, 4, 4]",32.80644,16048.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 6, 3, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.603366,2816.0,40
"[0, 7, 6, 4, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 3, 2, 0, 0, 4, 4]",33.030623,14960.0,40
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 5, 3, 4, 1, 3, 5, 4, 2, 2, 0, 2, 4, 5]",32.935832,65216.0,40
"[1, 6, 1, 3, 1, 0, 4, 6, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 4, 4, 2, 0, 0, 4, 4]",32.454743,68160.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 3, 5, 7, 6, 2, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.40414,2816.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 6, 3, 2, 4, 0, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.431284,2544.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 4, 7, 2, 5, 2, 4, 4, 7, 4, 4, 7, 0, 1, 4, 2, 0, 7, 4, 4]",32.664521,3504.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 5, 4, 7, 4, 3, 6, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.672218,3088.0,40
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 5, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 7, 4]",32.504745,3088.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 5, 3, 7, 4, 7, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.623834,2960.0,40
"[1, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 7, 4, 5, 2, 4, 1, 3, 5, 4, 2, 3, 0, 2, 4, 6]",32.806678,70240.0,40
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 5, 3, 6, 4, 1, 3, 3, 4, 2, 1, 0, 0, 4, 4]",32.905005,32160.0,40
"[0, 7, 6, 3, 7, 0, 4, 7, 4, 4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 7, 0, 1, 4, 2, 0, 7, 4, 4]",32.746822,3504.0,41
"[0, 7, 6, 3, 6, 0, 4, 6, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 4, 2, 0, 4, 4]",32.396075,9088.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.537509,2704.0,41
"[1, 7, 6, 3, 1, 1, 4, 7, 1, 4, 6, 1, 6, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 5]",32.992584,74464.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 4, 7, 2, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.691967,3776.0,41
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 1, 7, 4, 4]",32.672514,4736.0,41
"[1, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 4]",32.776502,12672.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 0, 1, 4, 2, 0, 7, 4, 4]",32.5369,3776.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 5, 6, 7, 2, 0, 7, 4, 4]",32.327803,2272.0,41
"[0, 7, 6, 6, 6, 0, 4, 7, 1, 4, 7, 2, 6, 7, 4, 3, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.896979,2976.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 2, 5, 3, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 4, 4]",32.932529,34480.0,41
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 4, 5, 3, 4, 1, 3, 5, 4, 2, 2, 0, 2, 4, 6]",32.97167,64160.0,41
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 2, 4, 4, 6, 4, 5, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.612069,3792.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 6, 4, 1, 7, 4, 6, 7, 2, 1, 7, 4, 4]",32.712837,2816.0,41
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 3, 4]",32.440815,2976.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 6, 4, 6, 7, 3, 1, 7, 1, 0, 7, 5, 4]",32.370403,3360.0,41
"[0, 7, 5, 3, 6, 0, 4, 7, 2, 4, 6, 1, 4, 1, 4, 4, 6, 4, 5, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.7458,6368.0,41
"[0, 7, 6, 3, 6, 1, 4, 7, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 3, 1, 0, 4, 4]",32.473354,8816.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 6, 3, 2, 4, 0, 7, 4, 7, 7, 2, 0, 7, 4, 4]",32.311427,2544.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 6, 4, 1, 7, 4, 7, 7, 2, 7, 7, 4, 4]",32.273136,2816.0,41
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 4, 6, 7, 4, 6, 7, 2, 7, 7, 4, 4]",31.912396,2272.0,42
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 2, 0, 2, 4, 4]",33.06759,31168.0,42
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 1, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 5]",32.793968,3504.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 7, 7, 4, 4]",31.832198,2272.0,42
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.404831,3248.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 6, 3, 2, 4, 0, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.420525,2544.0,42
"[1, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 3, 5, 2, 4, 4, 4, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 4]",32.58229,13856.0,42
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 3, 4, 4, 6, 4, 1, 4, 2, 4, 2, 1, 1, 0, 4, 4]",33.047395,13600.0,42
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.394468,2544.0,42
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 6, 2, 1, 4, 1, 7, 4, 6, 7, 2, 0, 7, 5, 4]",32.377018,2816.0,42
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 2, 7, 4, 4, 7, 4, 3, 6, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.616624,2816.0,42
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.544879,2976.0,43
"[2, 7, 6, 3, 6, 0, 4, 7, 4, 4, 7, 4, 5, 7, 4, 5, 2, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.776328,29040.0,43
"[1, 7, 6, 4, 1, 1, 4, 7, 1, 4, 6, 1, 6, 6, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 5]",33.10432,74464.0,43
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 2, 4, 2, 0, 7, 4, 4]",32.684419,3776.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 4, 6, 4, 4, 7, 4, 1, 7, 4, 1, 4, 1, 0, 7, 4, 5]",32.741402,2976.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 4, 1, 0, 7, 4, 4]",32.38246,2704.0,43
"[2, 7, 6, 4, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 5, 3, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.822816,29040.0,43
"[1, 7, 1, 3, 1, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 6, 4, 4, 4, 1, 1, 0, 4, 4]",32.786396,32032.0,43
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 4, 1, 7, 1, 7, 7, 4, 4]",31.847099,2272.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.4946,2976.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 5, 4]",32.444796,2272.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 3, 3, 7, 3, 1, 7, 1, 0, 7, 4, 4]",32.562493,2544.0,43
"[1, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 4, 6, 4, 1, 4, 5, 4, 4, 2, 0, 2, 4, 4]",32.763645,11936.0,43
"[1, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 6, 4, 4, 6, 4, 1, 3, 5, 6, 4, 2, 0, 2, 4, 4]",32.839314,57856.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 6, 3, 7, 4, 1, 3, 4, 6, 4, 3, 0, 0, 5, 4]",32.854814,11392.0,43
"[2, 4, 2, 4, 6, 0, 4, 6, 5, 4, 7, 2, 4, 4, 4, 3, 7, 4, 1, 7, 2, 5, 2, 1, 1, 6, 4, 6]",32.883013,91776.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 3, 7, 2, 5, 7, 6, 2, 7, 4, 7, 7, 3, 1, 7, 2, 7, 7, 4, 4]",31.848669,2544.0,43
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 4, 6, 7, 1, 7, 7, 4, 4]",31.821756,2544.0,43
"[0, 7, 6, 2, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 6, 2, 2, 4, 0, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.25773,2544.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 7, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.655048,2704.0,43
"[0, 7, 6, 2, 6, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.261039,2976.0,43
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 4, 7, 7, 4, 6, 7, 2, 7, 7, 4, 4]",31.950476,2272.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 2, 3, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 3, 6, 7, 2, 0, 7, 4, 4]",32.597177,2272.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 2, 4]",32.346006,2272.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 6, 3, 7, 4, 6, 7, 4, 6, 7, 3, 2, 7, 4, 4]",32.41082,2272.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 6, 7, 2, 1, 7, 4, 4]",32.926118,2544.0,44
"[0, 7, 6, 3, 1, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 2, 0, 7, 4, 4]",32.67186,2544.0,44
"[1, 7, 6, 4, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 1, 4, 5]",33.034748,57024.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 4, 7, 3, 1, 4, 2, 0, 7, 4, 4]",32.600699,3776.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 3, 7, 1, 5, 7, 6, 2, 7, 4, 7, 7, 3, 1, 7, 2, 7, 7, 4, 4]",31.839339,2544.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 5, 7, 2, 5, 7, 4, 3, 7, 4, 3, 7, 3, 1, 7, 1, 7, 7, 4, 4]",32.032898,2544.0,44
"[0, 7, 6, 3, 1, 0, 4, 7, 1, 4, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6, 7, 1, 7, 7, 4, 4]",32.033651,2544.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 3, 5, 7, 4, 4, 2, 4, 1, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.417895,2816.0,44
"[0, 7, 5, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 3, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.780499,2976.0,44
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 1, 4, 1, 0, 7, 3, 4]",32.709198,2976.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 3, 5, 2, 4, 4, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.363411,2976.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 2, 1, 4, 1, 0, 7, 4, 4]",32.531541,2704.0,44
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 2, 5, 7, 6, 3, 7, 4, 3, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.903188,2704.0,44
"[2, 7, 6, 4, 6, 0, 4, 7, 5, 4, 7, 4, 5, 7, 4, 5, 3, 4, 1, 3, 4, 4, 4, 2, 0, 2, 4, 6]",32.54495,26688.0,45
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 4, 7, 3, 5, 2, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 3, 4, 4]",32.823601,10592.0,45
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 3, 7, 6, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 2, 7, 7, 4, 4]",31.86286,2272.0,45
"[0, 7, 6, 2, 7, 0, 4, 7, 5, 2, 7, 2, 5, 7, 6, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 7, 4]",32.314266,2272.0,45
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 4, 7, 1, 5, 2, 4, 4, 7, 4, 7, 7, 3, 1, 4, 1, 0, 7, 4, 5]",32.59494,2976.0,45
"[0, 7, 6, 3, 6, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 4, 7, 4, 4, 7, 3, 6, 4, 1, 0, 7, 4, 4]",32.750487,2976.0,45
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 4, 6, 7, 2, 0, 7, 4, 4]",32.330043,2272.0,45
"[0, 7, 6, 3, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 4, 7, 7, 3, 1, 7, 1, 0, 7, 4, 4]",32.390927,2272.0,45
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 7, 2, 5, 7, 4, 3, 7, 3, 4, 7, 4, 6, 7, 1, 0, 7, 4, 4]",32.589301,2544.0,45
"[0, 7, 6, 3, 6, 0, 5, 7, 1, 3, 6, 1, 4, 1, 4, 4, 2, 4, 1, 2, 4, 6, 7, 3, 2, 0, 4, 4]",32.453956,7040.0,45
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 3, 4, 4, 7, 3, 4, 7, 3, 1, 4, 1, 0, 7, 4, 4]",32.812708,7888.0,45
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 3, 6, 1, 5, 2, 4, 4, 6, 4, 1, 4, 2, 4, 2, 1, 1, 0, 4, 4]",33.076123,13600.0,45
"[2, 7, 6, 3, 6, 0, 4, 6, 1, 4, 6, 1, 4, 1, 4, 4, 2, 4, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",32.663635,72960.0,45
