Net,PSNR,Params,Generation
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.433783,10784.0,261
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.40307,3904.0,261
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.38697,10784.0,261
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.445711,18976.0,261
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.310986,3904.0,262
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 1, 3, 4, 4]",33.426286,20032.0,263
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.2231,3904.0,263
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.282653,5952.0,265
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.225199,3904.0,265
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.3266,55968.0,266
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.449176,8672.0,266
"[2, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.431085,39168.0,266
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.330362,3360.0,266
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.291341,7616.0,266
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.392419,7616.0,266
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 4, 7, 2, 5, 7, 6, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.656749,2272.0,266
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.385564,8672.0,267
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.522761,10784.0,267
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.267522,55968.0,267
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.303466,5952.0,268
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.286302,3904.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.407122,8672.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 3, 2, 4, 0, 3, 4, 4]",33.471932,10784.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.356005,8672.0,269
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.264795,5952.0,269
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.388518,18976.0,269
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.361914,3904.0,269
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.341848,47776.0,269
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 3, 4, 4]",33.359999,8672.0,269
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.159431,3904.0,269
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.379016,5952.0,270
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.393118,3904.0,270
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.239592,3904.0,270
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.330836,8672.0,270
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.40566,3904.0,270
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 1, 2, 4, 0, 3, 4, 4]",33.366389,3904.0,270
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.39681,8672.0,270
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.26107,5952.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.5027,10784.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.377622,10784.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 1, 4, 0, 3, 4, 4]",33.372114,10784.0,271
"[0, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.301632,3904.0,271
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.296487,2272.0,271
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",32.71787,3360.0,271
"[1, 6, 5, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.313022,18976.0,272
"[1, 6, 4, 4, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.377793,10784.0,272
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.49794,10784.0,272
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.260101,55968.0,272
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.273624,3904.0,272
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.284482,5952.0,273
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.36647,7616.0,273
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 3, 4, 0, 3, 4, 4]",33.204536,3904.0,273
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.231216,5952.0,273
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 6, 2, 2, 4, 0, 3, 4, 4]",33.255877,10784.0,273
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 6, 2, 2, 4, 0, 3, 4, 4]",33.227145,5952.0,274
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 1, 4, 0, 3, 4, 4]",33.325831,3904.0,274
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 5, 2, 1, 4, 0, 3, 4, 4]",33.383559,10784.0,274
"[0, 6, 4, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.25633,4720.0,275
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.350134,5952.0,275
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.445417,8672.0,275
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 3, 4, 7, 1, 2, 7, 2, 7]",32.071226,2272.0,275
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 3, 4, 0, 3, 4, 4]",33.285312,3904.0,276
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.405649,5952.0,276
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.400451,8672.0,276
"[0, 6, 4, 4, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.299585,3904.0,277
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.27622,5952.0,277
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 3, 2, 4, 0, 3, 4, 4]",33.19765,92960.0,278
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.296483,18976.0,278
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.309917,3904.0,278
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 1, 2, 4, 0, 3, 4, 4]",33.218556,3904.0,278
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.380179,10784.0,278
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.311978,55968.0,278
"[0, 7, 5, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.18399,2544.0,278
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.353852,3904.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 5, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.464943,8672.0,279
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 4, 7, 1, 6, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.870806,2272.0,279
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.398091,18976.0,280
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.341862,3904.0,280
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 3, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.271113,105120.0,281
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.372854,10784.0,281
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 2, 4, 4]",33.282363,3904.0,281
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.384635,10784.0,281
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 1, 4, 0, 3, 4, 4]",33.40847,10784.0,281
"[1, 6, 5, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.339797,28224.0,282
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.258345,10784.0,282
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.342185,55968.0,283
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",33.319124,8672.0,283
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 1, 4, 4]",33.299331,3904.0,283
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.375312,18976.0,284
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.420983,10784.0,286
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.379776,8672.0,286
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.379397,10784.0,286
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.395704,18976.0,287
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.306924,122304.0,288
"[1, 6, 4, 4, 7, 2, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.228332,10784.0,288
"[1, 6, 5, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.323615,18976.0,288
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 5, 6, 7, 0, 5, 7, 2, 2, 7, 3, 4, 7, 0, 2, 7, 1, 4]",32.014188,2272.0,288
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 3, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.30065,232896.0,289
"[2, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.456539,39168.0,289
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",33.336221,18976.0,289
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.315548,8672.0,289
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.262067,18976.0,289
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.28649,8672.0,289
"[0, 7, 5, 2, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 7, 5, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.153372,2272.0,289
"[1, 6, 4, 4, 7, 1, 3, 7, 5, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.301579,10784.0,290
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.371389,122304.0,290
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 2, 2, 4, 0, 3, 4, 4]",33.242787,83712.0,290
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.357953,10784.0,291
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.294157,5952.0,293
"[1, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 4, 2, 4, 0, 3, 4, 4]",33.277016,65216.0,293
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.30422,5952.0,293
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.329634,10784.0,295
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.351279,10784.0,296
"[2, 6, 5, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 2, 2, 4, 0, 2, 4, 4]",33.253828,205440.0,297
"[2, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.419797,39168.0,298
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.419908,18976.0,298
"[1, 6, 4, 4, 7, 1, 3, 7, 5, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.347533,10784.0,298
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.324912,10784.0,298
"[2, 6, 2, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.389459,161520.0,299
"[2, 6, 2, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.213576,161520.0,300
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.415952,10784.0,300
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 4, 2, 3, 4, 0, 3, 4, 4]",33.29144,10784.0,300
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 3, 5, 2, 4, 0, 3, 4, 4]",33.287015,10784.0,300
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 4, 2, 4, 0, 3, 4, 4]",33.346002,28224.0,301
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.254529,10784.0,301
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",33.343158,10784.0,301
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 6, 7, 5, 7, 7, 3, 7, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.537771,2272.0,301
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 4, 2, 4, 0, 2, 4, 4]",33.29524,28224.0,304
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.380492,122304.0,304
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.371971,122304.0,306
"[1, 6, 4, 4, 7, 1, 3, 7, 5, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.245373,10784.0,306
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.27044,5952.0,306
"[2, 6, 5, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.310748,184656.0,308
"[2, 6, 5, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 5, 2, 2, 4, 0, 3, 4, 4]",33.219987,205440.0,309
"[1, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 1, 4, 0, 3, 4, 4]",33.390375,18976.0,309
"[0, 7, 5, 1, 7, 0, 3, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 1, 2, 7, 2, 7]",31.807284,2272.0,309
"[0, 6, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",33.319371,5952.0,309
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.95491,2272.0,309
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",33.336196,10784.0,309
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 7, 5, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.444708,2544.0,309
"[2, 6, 5, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.363471,48576.0,310
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.374973,10784.0,310
