Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 1, 7, 7, 1, 1, 7, 5, 6]",32.098033,2272.0,123
"[4, 7, 4, 5, 7, 1, 1, 7, 3, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 1]",32.462088,2272.0,123
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.075062,9232.0,123
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 1]",32.222539,2272.0,123
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.036536,9232.0,123
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.051991,7344.0,123
"[0, 7, 2, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 5, 6]",32.086012,2272.0,123
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.081361,7072.0,124
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.141767,8960.0,125
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.212362,9232.0,125
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.872237,7072.0,125
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 6, 1, 7, 1, 5]",31.763342,2272.0,125
"[0, 7, 5, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 1, 7, 7, 6, 7, 1, 1, 7, 5, 6]",32.277128,2272.0,125
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 1]",32.206012,2272.0,125
"[0, 7, 5, 7, 7, 1, 1, 7, 4, 4, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6]",32.64544,2272.0,125
"[4, 7, 4, 7, 7, 7, 4, 7, 3, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.231721,2272.0,125
"[4, 7, 5, 7, 7, 2, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.701311,2272.0,125
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 7, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.594635,4480.0,125
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.386207,5136.0,125
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.182315,7072.0,126
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.051315,7344.0,126
"[4, 7, 4, 3, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 5]",32.573415,6816.0,126
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.462389,2272.0,126
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 1, 5]",32.050001,2272.0,126
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 2, 4, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.748528,2272.0,126
"[4, 7, 4, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 1, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.58384,2272.0,126
"[0, 7, 2, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 4, 6]",32.09164,2272.0,126
"[4, 7, 4, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 7, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 1, 5]",32.249141,2272.0,126
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 1, 5, 7, 1, 1, 7, 4, 1]",32.354649,2272.0,126
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.017338,7344.0,127
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.233194,109280.0,127
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 5]",33.036185,6656.0,127
"[3, 6, 4, 4, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.200497,312544.0,128
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.088717,9232.0,128
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 0, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",32.993305,6912.0,128
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 0, 5, 7, 1, 1, 7, 5, 1]",32.459739,2272.0,128
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.494623,2272.0,128
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.076341,15648.0,129
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 0, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",32.97087,7344.0,129
"[4, 6, 4, 4, 2, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.125324,9232.0,129
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.105511,117600.0,129
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.01783,7072.0,129
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.144337,9232.0,130
"[4, 7, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.173938,8960.0,130
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.189724,15648.0,131
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.160306,7072.0,132
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 6, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.073458,8960.0,132
"[3, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.203419,312544.0,133
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 5]",33.190017,7072.0,133
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.345411,8960.0,133
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.104279,117600.0,134
"[4, 6, 4, 4, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.235624,21376.0,135
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 3, 7]",32.357744,2272.0,135
"[4, 7, 5, 7, 7, 3, 3, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 1, 0, 7, 1, 1, 7, 3, 6]",32.552318,2272.0,135
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 0, 1, 7, 1, 4, 7, 1, 1, 7, 2, 7]",32.252069,2272.0,135
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 2, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.174882,513312.0,137
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 2, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.139907,117600.0,137
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.175355,117600.0,137
"[3, 6, 4, 4, 3, 4, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.197526,214240.0,137
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 4, 6, 4, 1, 4, 2, 4, 4, 1, 0, 1, 4, 5]",33.084837,7344.0,137
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.457279,2272.0,137
"[4, 7, 5, 7, 7, 6, 6, 7, 0, 4, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.139486,2272.0,137
"[4, 7, 4, 5, 7, 6, 3, 7, 4, 5, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 1, 4, 7, 1, 1, 7, 5, 6]",32.356875,5136.0,137
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 4, 1, 0, 2, 4, 5]",32.897096,6656.0,137
"[4, 6, 4, 4, 3, 5, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.127393,11552.0,138
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 1, 1, 7, 5, 1]",32.344823,2272.0,138
"[4, 7, 4, 5, 7, 6, 4, 7, 0, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 3, 5]",32.651351,2272.0,138
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 4, 7, 1, 1, 7, 3, 6]",32.794944,2272.0,138
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.229499,21376.0,139
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.204774,214240.0,139
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.268552,214240.0,140
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 2, 6]",32.499699,2272.0,140
"[4, 6, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.554859,2816.0,140
"[4, 7, 4, 5, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 1]",32.630744,2272.0,140
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.201206,14960.0,140
"[4, 7, 5, 7, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 6, 3, 7, 7, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",32.921015,6096.0,140
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 1, 3, 7, 6, 1, 7, 3, 6]",31.946593,2272.0,140
"[4, 7, 5, 7, 7, 3, 3, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.514067,2272.0,140
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 4, 6]",32.551042,2272.0,140
"[3, 6, 4, 3, 3, 6, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.114535,325024.0,140
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.083364,9232.0,141
"[3, 6, 4, 4, 2, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.170609,117600.0,143
"[4, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.229547,15232.0,143
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.038152,9232.0,143
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.086012,9232.0,143
"[4, 6, 4, 4, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.212431,9232.0,143
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.235999,9232.0,143
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.202617,117600.0,144
"[4, 6, 4, 4, 1, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.153105,9232.0,144
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.032601,9232.0,146
"[4, 6, 4, 4, 3, 5, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.070368,11552.0,147
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.181586,117600.0,147
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.049141,9232.0,147
"[3, 6, 4, 4, 3, 6, 4, 7, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.131713,349472.0,148
"[4, 6, 4, 4, 3, 5, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.124999,11280.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 3, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.024104,9232.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 4, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.895301,9232.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 5]",33.010259,9232.0,148
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.107532,9504.0,149
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 5]",33.004808,8544.0,149
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.086805,9232.0,149
"[4, 6, 4, 4, 3, 5, 4, 7, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.056131,11552.0,149
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.23713,2272.0,149
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 4, 0, 7, 0, 6, 7, 0, 1, 7, 5, 6]",32.1437,2272.0,149
"[4, 6, 4, 4, 3, 6, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.154855,21376.0,150
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 5]",33.163918,8544.0,150
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.063168,8688.0,151
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.169976,8960.0,151
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 3, 1, 0, 1, 4, 5]",33.089151,9232.0,151
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 2]",33.157413,550240.0,152
"[4, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 4]",33.081379,9232.0,152
"[4, 7, 4, 5, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 4, 2]",32.479032,2272.0,152
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 1, 5, 7, 1, 3, 7, 6, 3, 7, 1, 1, 7, 3, 6]",31.920099,2272.0,152
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 1, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.074258,9232.0,152
"[4, 7, 5, 7, 7, 5, 4, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.687281,2272.0,152
"[4, 7, 4, 5, 7, 6, 3, 0, 4, 5, 7, 1, 4, 7, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.822806,6912.0,152
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 1, 4, 2, 1, 0, 1, 4, 2]",32.8936,484704.0,153
"[3, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 3, 4, 2, 1, 0, 1, 4, 2]",33.285077,312544.0,153
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 3, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.061126,9232.0,154
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.118082,9232.0,155
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.150885,513312.0,157
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.098801,550240.0,158
"[4, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.14681,33936.0,159
"[4, 6, 4, 4, 3, 4, 4, 7, 0, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 5]",33.176876,17280.0,159
"[4, 6, 4, 4, 2, 4, 4, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.181627,9232.0,159
"[3, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 2, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.16573,283936.0,159
"[4, 7, 4, 5, 7, 6, 6, 7, 4, 5, 7, 2, 5, 7, 7, 5, 7, 1, 4, 7, 1, 3, 7, 1, 2, 7, 3, 6]",32.55732,2272.0,159
"[0, 7, 5, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.224507,2272.0,159
"[3, 6, 4, 4, 3, 6, 4, 6, 3, 3, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.130549,1152544.0,160
"[3, 6, 4, 4, 3, 4, 3, 7, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.244218,226720.0,160
"[4, 6, 4, 4, 3, 6, 4, 6, 3, 4, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.159326,36256.0,160
"[4, 7, 5, 7, 7, 4, 3, 7, 4, 5, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 0, 0, 7, 1, 2, 7, 3, 6]",32.411493,2272.0,160
"[0, 7, 4, 7, 7, 6, 4, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 5, 0, 7, 0, 1, 7, 1, 1, 7, 5, 6]",32.406681,2272.0,160
"[0, 7, 4, 7, 7, 7, 4, 7, 3, 4, 7, 0, 4, 7, 6, 7, 7, 1, 4, 7, 0, 2, 7, 1, 1, 7, 5, 6]",32.278448,2272.0,160
"[0, 7, 5, 7, 7, 7, 4, 7, 3, 4, 7, 1, 5, 7, 1, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.188119,2272.0,160
"[4, 7, 5, 7, 7, 6, 6, 7, 7, 5, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 1, 6, 7, 1, 1, 7, 3, 6]",32.02933,2272.0,160
"[0, 7, 4, 7, 7, 7, 3, 7, 3, 4, 7, 0, 4, 7, 1, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.148842,2272.0,160
"[4, 6, 4, 4, 3, 6, 4, 6, 3, 3, 2, 1, 5, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.118466,73936.0,162
"[3, 6, 4, 4, 3, 4, 3, 7, 0, 2, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.17536,226720.0,163
"[4, 7, 5, 7, 7, 6, 6, 7, 4, 6, 7, 0, 4, 7, 6, 7, 7, 4, 0, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.460664,2272.0,163
"[4, 6, 4, 4, 3, 4, 4, 6, 0, 4, 2, 1, 4, 7, 1, 5, 6, 4, 1, 3, 2, 4, 2, 1, 0, 1, 4, 2]",33.149097,15504.0,163
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 5, 7, 1, 4, 7, 1, 7, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 5, 6]",32.402615,2272.0,163
