Net,PSNR,Params,Generation
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 1, 3, 7, 3, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.616324,2272.0,144
"[1, 7, 1, 3, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.539924,7616.0,144
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 4, 7, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.519398,2272.0,144
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 4, 6, 7, 2, 3, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 2]",32.226648,2272.0,144
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 6, 7, 7, 6, 7, 2, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 5]",32.157406,2272.0,144
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 2, 1, 7, 6, 1, 7, 4, 1]",32.548452,2272.0,144
"[0, 7, 0, 2, 7, 0, 4, 7, 0, 5, 7, 4, 5, 7, 1, 4, 7, 4, 0, 7, 2, 2, 7, 6, 1, 7, 4, 1]",32.588637,2272.0,144
"[1, 7, 2, 3, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",33.198301,7616.0,144
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.468373,7616.0,144
"[1, 7, 1, 3, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",33.211899,7616.0,144
"[1, 7, 2, 3, 7, 6, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.06968,7616.0,144
"[1, 7, 2, 3, 7, 0, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.443016,7616.0,144
"[0, 7, 0, 1, 7, 5, 4, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.05933,2272.0,144
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 4, 0]",32.737251,2544.0,144
"[1, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.21583,84768.0,144
"[1, 7, 2, 3, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 7, 5, 0, 2, 4, 4]",32.977725,6560.0,144
"[1, 7, 2, 3, 7, 3, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.262454,7616.0,144
"[1, 7, 2, 3, 7, 0, 3, 7, 3, 4, 0, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.85175,7616.0,144
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.397803,7616.0,145
"[0, 7, 2, 3, 7, 1, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.638415,2272.0,145
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 5, 4, 7, 0, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",31.861047,2272.0,145
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",33.247495,7616.0,146
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.409023,7616.0,146
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.383281,7616.0,148
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.461253,7616.0,148
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.434879,7616.0,148
"[1, 7, 3, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.527258,9728.0,149
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.448742,7616.0,149
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.486458,10784.0,150
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.459839,7616.0,150
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 1, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.222062,28480.0,151
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 1, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.210371,43808.0,151
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 1, 4, 0, 2, 4, 4]",33.450089,9728.0,151
"[1, 7, 3, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.469786,7616.0,151
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 1, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.246676,41696.0,152
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.449795,18176.0,152
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 2, 4, 0, 2, 4, 4]",33.511904,7616.0,153
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.449501,7616.0,153
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.469411,7616.0,153
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.555706,9728.0,154
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 3, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.314078,64160.0,154
"[1, 6, 1, 2, 6, 1, 4, 7, 4, 4, 6, 4, 4, 1, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.216387,57024.0,155
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.321867,7616.0,155
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 1, 2, 4, 6, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 4]",33.086442,72608.0,155
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.250415,187008.0,155
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.397164,37472.0,156
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.479957,7616.0,156
"[1, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.253793,101152.0,156
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.451598,7616.0,156
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",33.291101,7616.0,156
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.30883,47776.0,157
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 2, 2, 4, 1, 3, 4, 4]",33.211113,23360.0,157
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.468282,9728.0,157
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",33.406941,7616.0,157
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.313703,7616.0,157
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.338571,20032.0,158
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.493581,7616.0,158
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.380433,9728.0,158
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 6, 2, 2, 4, 0, 2, 4, 4]",33.205303,7616.0,158
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 2, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.26497,223872.0,159
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.606846,10784.0,159
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.504867,7616.0,159
"[1, 6, 0, 3, 6, 0, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 1, 3, 4, 4]",33.560984,19232.0,159
"[1, 6, 1, 2, 6, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.236956,84768.0,159
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.307912,187008.0,160
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.445356,7616.0,160
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 4]",33.324312,9728.0,160
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.441435,9728.0,160
"[0, 7, 1, 1, 7, 5, 0, 7, 1, 3, 7, 7, 3, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",31.992168,2272.0,160
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 5, 1]",32.685162,2272.0,160
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.296942,28480.0,161
"[1, 6, 0, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 4]",33.436522,18176.0,161
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.437093,9728.0,161
"[1, 6, 0, 3, 6, 0, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.483569,19232.0,161
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.50028,16064.0,162
"[1, 7, 2, 3, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 2, 4, 0, 2, 4, 4]",33.272322,18080.0,162
"[0, 7, 2, 3, 7, 5, 7, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.144968,2272.0,162
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 4, 7, 4, 5, 7, 6, 2, 7, 4, 7, 7, 2, 1, 7, 6, 1, 7, 4, 1]",32.117673,2272.0,162
"[0, 7, 1, 5, 7, 2, 1, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 4, 3]",32.572182,2272.0,162
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.455247,7616.0,162
"[0, 7, 2, 3, 7, 4, 3, 7, 0, 4, 7, 7, 4, 7, 5, 7, 7, 3, 1, 7, 2, 2, 7, 4, 1, 7, 7, 5]",32.260374,2272.0,162
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.261295,7616.0,163
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 2, 4, 1, 3, 4, 4]",33.498712,16064.0,163
"[1, 7, 2, 3, 7, 1, 3, 7, 5, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.361056,7616.0,163
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.371032,9728.0,163
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.358462,7616.0,163
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",33.410877,7616.0,163
"[1, 7, 2, 3, 7, 1, 3, 7, 5, 2, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.279931,7616.0,164
"[1, 6, 1, 2, 6, 1, 4, 7, 4, 4, 6, 4, 4, 1, 1, 4, 6, 4, 1, 7, 2, 2, 2, 4, 1, 2, 4, 4]",33.248798,57024.0,165
"[1, 6, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.358059,22144.0,165
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 2, 2, 2, 4, 1, 2, 4, 4]",33.56269,16064.0,165
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 2, 4, 0, 2, 4, 4]",33.461623,9728.0,165
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 2, 1, 2, 4, 0, 2, 4, 4]",33.411892,7616.0,165
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 4, 4]",33.270846,47840.0,166
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.429194,7616.0,166
"[1, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.210637,101152.0,166
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.499239,9728.0,166
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.382834,7616.0,166
"[0, 7, 1, 1, 7, 5, 7, 7, 0, 5, 7, 4, 4, 7, 2, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.51526,2272.0,166
"[1, 6, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.337467,47776.0,167
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.595023,9728.0,167
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.462131,16064.0,168
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.515623,16064.0,168
"[1, 6, 0, 4, 6, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 1, 2, 4, 4]",33.550836,16064.0,169
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.435718,7616.0,170
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.532312,9728.0,170
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.312272,20032.0,170
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.535762,9728.0,171
"[1, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 3, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.24674,84768.0,171
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.490432,9728.0,172
"[1, 6, 0, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.395287,22144.0,173
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 5, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.29736,187008.0,173
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.582404,9728.0,173
"[1, 6, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 4, 2, 4, 6, 4, 1, 7, 2, 2, 2, 4, 1, 2, 4, 4]",33.412191,14784.0,175
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.334506,18976.0,175
"[1, 6, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.368526,22144.0,177
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.340198,187008.0,180
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 1, 2, 4, 1, 2, 4, 4]",33.311447,20032.0,180
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.51187,9728.0,180
"[1, 6, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.604583,12896.0,180
"[0, 7, 1, 2, 7, 1, 2, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 7, 4, 0, 0, 4, 0]",32.651666,2544.0,180
"[1, 6, 0, 5, 4, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.198306,27648.0,181
"[0, 7, 0, 3, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 3, 0, 7, 2, 2, 7, 4, 0, 7, 4, 5]",31.944454,2272.0,181
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 7, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.383262,7616.0,181
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 7, 4, 7, 5, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 5]",32.008394,2272.0,181
"[1, 7, 2, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.354301,9728.0,181
"[1, 7, 2, 3, 7, 0, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.417518,7616.0,181
"[1, 6, 0, 4, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.526519,11840.0,182
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 3, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.286261,187008.0,182
"[2, 6, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.409975,46224.0,183
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",33.421387,7616.0,183
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 4, 4, 4]",33.260117,187104.0,184
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.456115,38528.0,184
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 2, 4, 1, 2, 4, 4]",33.551655,10784.0,184
"[2, 6, 1, 2, 6, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 6, 1, 4, 2, 4, 1, 3, 4, 4]",33.178388,207792.0,185
"[1, 6, 0, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 3, 2, 4, 1, 2, 4, 4]",33.575609,12896.0,185
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 3, 4, 4]",33.279568,20032.0,185
"[1, 7, 1, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.511903,20032.0,185
"[0, 7, 1, 1, 7, 5, 7, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 3, 0, 7, 2, 2, 7, 4, 1, 7, 4, 6]",31.814975,2272.0,185
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 2, 1, 4, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.385516,20032.0,185
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 2, 4, 0, 1, 4, 4]",33.376896,7616.0,185
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",33.53327,10784.0,186
