Net,PSNR,Params,Generation
"[0, 7, 4, 3, 7, 7, 2, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 3, 1, 7, 6, 1, 7, 1, 4]",31.458063,2272.0,69
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 3, 2, 7, 1, 1, 7, 3, 5]",32.20748,2272.0,69
"[0, 7, 4, 2, 7, 0, 7, 7, 0, 7, 7, 5, 4, 7, 6, 5, 7, 4, 4, 7, 2, 2, 7, 2, 6, 7, 1, 6]",32.072957,2272.0,69
"[0, 7, 4, 4, 7, 6, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 2, 2, 7, 5, 6, 7, 2, 5]",32.073713,2272.0,69
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 3, 4, 1, 6, 1, 2, 7, 3, 2, 2, 4, 4]",33.122024,55968.0,70
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 3, 4, 4]",33.005865,7616.0,70
"[0, 7, 4, 3, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 1, 1, 3, 4, 5]",32.815435,3360.0,70
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.138757,28224.0,70
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.889028,28224.0,70
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 0, 5, 2, 4, 1, 7, 5, 3, 7, 3, 6, 2, 4, 4]",32.70716,28224.0,70
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.547765,8672.0,70
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 2, 6, 2, 4, 4]",32.59776,9728.0,70
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 4, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.86238,9728.0,70
"[0, 7, 4, 2, 7, 2, 5, 7, 3, 3, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 3, 4, 7, 1, 1, 7, 3, 5]",32.313191,2272.0,70
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 1, 2, 7, 2, 6, 7, 0, 6]",32.202185,2272.0,70
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 3, 7, 5, 4, 7, 6, 6, 7, 4, 1, 7, 3, 3, 7, 0, 6, 7, 0, 6]",32.164838,2272.0,70
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 6, 5, 7, 5, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.888995,2272.0,70
"[0, 7, 2, 1, 7, 0, 4, 7, 4, 2, 7, 5, 4, 7, 6, 6, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 5]",32.432229,2272.0,70
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 0, 6]",32.394429,2272.0,70
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 0, 6]",31.940854,2272.0,70
"[0, 7, 5, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 1]",32.282599,2272.0,70
"[4, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 5, 4, 7, 3, 0, 7, 2, 6]",32.16103,2272.0,70
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 2, 4]",31.503796,2272.0,70
"[0, 7, 2, 0, 7, 7, 4, 7, 4, 4, 7, 5, 4, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 5]",31.665473,2272.0,70
"[0, 7, 2, 1, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 3, 1, 7, 2, 2, 7, 5, 0, 7, 1, 6]",32.33029,2272.0,70
"[4, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 0, 7, 2, 6]",32.111518,2272.0,70
"[0, 7, 4, 2, 7, 0, 4, 7, 0, 3, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 3, 1, 7, 2, 5, 7, 1, 6]",31.842719,2272.0,70
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 2, 3, 7, 2, 6, 7, 1, 7]",31.703545,2272.0,70
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 1, 7, 4, 4]",32.556701,2816.0,70
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.413657,2816.0,70
"[0, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 3, 2, 2, 4, 5]",32.715818,2816.0,70
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.854373,9728.0,71
"[0, 7, 5, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.595869,3632.0,71
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 3, 6, 1, 4, 4]",32.306037,3632.0,71
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 2, 4, 4]",32.657396,9728.0,71
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 3, 4, 1, 6, 2, 2, 7, 4, 2, 2, 4, 4]",33.200965,105120.0,72
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 1, 2, 7, 2, 6, 2, 4, 4]",32.748278,8672.0,72
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 3, 6, 2, 4, 4]",32.590468,37472.0,72
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 3, 2, 2, 4, 4]",32.910517,28224.0,72
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 3, 2, 2, 4, 4]",32.893142,27168.0,72
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.241024,9728.0,72
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 3, 2, 2, 4, 4]",32.929125,9728.0,72
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.522664,9728.0,72
"[1, 7, 1, 4, 6, 0, 5, 7, 4, 4, 7, 5, 5, 7, 6, 5, 7, 3, 1, 7, 1, 2, 7, 2, 6, 2, 4, 4]",32.552189,7616.0,73
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 5, 4, 7, 3, 2, 2, 4, 4]",32.757912,8672.0,73
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.745533,7616.0,73
"[1, 7, 1, 3, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 3, 6, 2, 4, 4]",32.547017,9728.0,73
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 2, 2, 2, 4, 4]",32.728618,9728.0,73
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.04583,29600.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 3, 6, 2, 4, 4]",32.452303,18976.0,74
"[1, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.797653,7616.0,74
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 5, 5, 7, 4, 2, 2, 4, 4]",32.358186,3088.0,74
"[1, 7, 1, 4, 1, 0, 4, 7, 4, 4, 6, 5, 5, 7, 1, 6, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.899782,27168.0,74
"[1, 7, 4, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 6, 5, 7, 3, 1, 7, 1, 2, 7, 2, 6, 2, 4, 4]",32.506479,7616.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",33.087652,28224.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.171341,28224.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 3, 5, 2, 4, 4]",32.597603,9728.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 0, 6, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.248092,9728.0,74
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.792882,9728.0,75
"[1, 6, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 4, 2, 3, 4, 4]",32.845946,18976.0,75
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 7, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.99731,7616.0,75
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.693018,3088.0,75
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 5, 3, 7, 3, 6, 2, 4, 4]",32.559997,9728.0,75
"[1, 7, 1, 3, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.660836,7616.0,76
"[1, 6, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.84285,18976.0,76
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.627925,3632.0,76
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.109627,7616.0,76
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.625401,8672.0,76
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",33.180288,9728.0,76
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.652112,8672.0,77
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 5, 7, 1, 5, 3, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.765757,7616.0,77
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 3, 7, 3, 2, 2, 4, 4]",32.839219,9728.0,77
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 5, 5, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 0, 6]",31.859106,2272.0,78
"[1, 7, 1, 3, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 4, 3, 7, 2, 6, 2, 4, 4]",32.554271,9728.0,78
"[0, 7, 4, 1, 7, 6, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 6]",31.576281,2272.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 6, 6]",31.866597,2272.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.964383,29280.0,78
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.992228,8672.0,78
"[0, 7, 2, 7, 7, 0, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 5]",32.157842,2272.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 0, 4, 7, 6, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 1, 6]",32.028757,2272.0,78
"[4, 7, 2, 1, 7, 6, 5, 7, 4, 4, 7, 5, 4, 7, 6, 5, 7, 4, 0, 7, 1, 2, 7, 5, 7, 7, 2, 6]",31.981535,2272.0,78
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.527519,2544.0,78
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 6, 5, 7, 4, 6, 7, 2, 2, 7, 5, 0, 7, 1, 6]",31.679352,2272.0,78
"[1, 7, 1, 4, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 0, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.039511,7616.0,78
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.431847,3360.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.137763,9728.0,78
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.09068,8672.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 3, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 6]",31.660221,2272.0,78
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 6, 2, 7, 4, 7, 7, 6, 3, 7, 2, 6, 7, 0, 6]",31.598393,2272.0,78
"[0, 7, 4, 3, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 7, 7, 7, 1, 2, 7, 1, 6, 7, 0, 6]",31.653562,2272.0,78
"[0, 7, 2, 1, 7, 6, 5, 7, 4, 3, 7, 5, 7, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 1, 6]",31.189784,2272.0,78
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 6, 1, 7, 0, 4]",32.320398,2272.0,78
"[0, 7, 4, 3, 7, 5, 5, 7, 5, 4, 7, 5, 4, 7, 6, 5, 7, 4, 6, 7, 1, 0, 7, 2, 6, 7, 1, 7]",31.561567,2272.0,78
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 5, 5, 7, 1, 4, 2, 4, 0, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.699778,2816.0,78
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 0, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 6]",31.8475,2272.0,78
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 7, 7, 2, 4]",31.439255,2272.0,78
"[0, 7, 2, 0, 7, 7, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 2, 6, 7, 1, 5]",32.075566,2272.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 5, 3, 7, 3, 3, 2, 4, 4]",32.725591,7616.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 3, 2, 2, 4, 4]",33.083388,28224.0,78
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.727228,11104.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 2, 7, 3, 3, 2, 4, 4]",32.988675,9728.0,78
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 6, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.529874,7616.0,78
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 5, 5, 7, 4, 2, 2, 4, 4]",32.410972,3088.0,78
"[4, 7, 1, 4, 7, 0, 3, 6, 4, 4, 7, 5, 4, 7, 6, 5, 7, 3, 7, 7, 1, 2, 7, 5, 6, 7, 2, 6]",31.602426,2544.0,78
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 0, 5, 2, 4, 1, 7, 2, 3, 7, 3, 2, 2, 4, 4]",32.934434,9728.0,78
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 6, 5, 2, 4, 1, 7, 5, 3, 7, 3, 6, 1, 4, 4]",32.362118,7616.0,78
"[0, 7, 2, 7, 7, 5, 5, 7, 4, 3, 4, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.643921,2704.0,78
"[1, 6, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.150764,37472.0,79
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 1, 2, 4, 4]",33.020595,3632.0,79
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.230832,28224.0,79
"[0, 7, 2, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 7, 7, 2, 4]",31.491515,2272.0,79
"[0, 7, 2, 0, 7, 7, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 5]",31.856357,2272.0,79
"[0, 7, 4, 2, 7, 5, 2, 7, 3, 3, 7, 5, 4, 7, 7, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 2, 4]",31.814679,2272.0,79
"[4, 7, 2, 1, 7, 6, 4, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 5, 6, 7, 2, 6]",31.319383,2272.0,79
"[0, 7, 2, 7, 7, 5, 5, 7, 4, 3, 7, 5, 2, 7, 6, 5, 7, 4, 1, 7, 2, 2, 7, 5, 6, 7, 0, 5]",31.830803,2272.0,79
"[0, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 2, 2, 7, 5, 6, 7, 1, 7]",31.281978,2272.0,79
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 6, 6, 7, 4, 1, 7, 1, 2, 7, 2, 0, 7, 2, 6]",32.299979,2272.0,79
"[0, 7, 4, 3, 7, 5, 5, 7, 5, 4, 7, 5, 4, 7, 6, 5, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 1, 7]",31.799517,2272.0,79
"[1, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 2, 6, 1, 4, 4]",32.627997,7616.0,80
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.679363,30656.0,81
"[1, 4, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",32.969857,11104.0,81
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 1, 4, 4]",33.01896,7616.0,81
"[0, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 7, 2, 4, 4]",32.656626,3632.0,81
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 3, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.931618,8672.0,81
"[0, 7, 1, 5, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 2, 5, 2, 4, 1, 7, 5, 2, 7, 4, 6, 2, 4, 4]",32.627109,3632.0,81
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 1, 2, 7, 4, 2, 2, 4, 4]",33.221119,28224.0,81
"[1, 7, 1, 4, 1, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.606817,8672.0,81
"[1, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.634845,7616.0,81
"[1, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.139304,7616.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 5, 4, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.732192,7616.0,82
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.159708,3360.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 5, 7, 1, 5, 3, 4, 1, 7, 2, 2, 7, 4, 5, 2, 4, 4]",32.867993,7616.0,82
"[0, 7, 2, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 6, 1, 4, 4]",32.540206,3360.0,82
"[1, 7, 1, 4, 1, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 2, 4, 4]",33.137707,9728.0,82
"[1, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 5, 2, 7, 4, 2, 3, 4, 4]",33.006145,7616.0,82
"[0, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.712641,3088.0,82
"[1, 7, 1, 5, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",33.005674,29280.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 3, 6, 1, 4, 4]",32.825758,7616.0,82
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.078592,7616.0,83
"[1, 7, 1, 4, 6, 0, 4, 6, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 3, 4, 4]",33.085319,9728.0,83
"[1, 7, 1, 5, 6, 0, 4, 6, 4, 4, 6, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 2, 2, 4, 4]",33.249888,28224.0,83
"[1, 7, 1, 4, 6, 0, 4, 7, 4, 4, 7, 5, 5, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 2, 2, 4, 4]",32.884031,9728.0,83
