Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.420152,2816.0,43
"[0, 7, 4, 4, 7, 1, 7, 7, 3, 6, 7, 5, 2, 7, 1, 0, 7, 0, 3, 7, 4, 3, 3, 4, 1, 3, 4, 4]",32.541733,3088.0,43
"[0, 7, 3, 4, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 4, 1, 3, 4, 4]",32.314247,2816.0,43
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 4, 5, 7, 3, 1, 6, 4, 4, 3, 4, 0, 3, 4, 4]",32.429622,3088.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.03782,2544.0,43
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.328368,2544.0,43
"[0, 7, 3, 3, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 2, 2, 3, 4, 4]",32.06222,2544.0,43
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 3, 2, 3, 4, 4]",32.151883,2544.0,43
"[0, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 6, 4, 7, 0, 6, 7, 6, 1, 6, 4, 5, 7, 2, 0, 7, 4, 4]",32.117214,2816.0,43
"[0, 7, 3, 5, 7, 1, 5, 6, 4, 5, 7, 6, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",32.318182,2816.0,43
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 7, 4, 3, 2, 4, 5, 7, 5, 3, 7, 3, 3, 3, 4, 1, 0, 4, 1]",32.614753,3904.0,43
"[4, 2, 4, 4, 7, 1, 3, 2, 4, 5, 2, 6, 0, 7, 0, 1, 3, 4, 1, 6, 4, 5, 3, 4, 1, 0, 5, 1]",32.754817,15776.0,43
"[0, 1, 4, 2, 7, 1, 3, 2, 4, 4, 7, 6, 4, 3, 0, 0, 7, 3, 1, 6, 4, 5, 3, 4, 1, 3, 5, 4]",32.598229,7040.0,43
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 3, 2, 3, 4, 4]",32.271894,2544.0,44
"[0, 7, 5, 2, 7, 0, 0, 7, 3, 6, 7, 4, 3, 2, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.143525,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 7]",31.541955,2272.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.268658,2272.0,44
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.290551,2544.0,44
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 0, 7, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 0, 5, 1]",32.691441,8816.0,44
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 7]",32.057342,2272.0,44
"[0, 7, 4, 2, 7, 0, 7, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.147665,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 4, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.18912,2544.0,44
"[0, 7, 3, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 2, 3, 7, 3, 4]",31.951998,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 4, 4]",32.035745,2272.0,44
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 3, 3, 4, 1, 2, 4, 1]",33.008813,3904.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 5, 7, 4, 3, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.519894,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.103841,2544.0,44
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 4, 7, 0, 6, 7, 3, 3, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.36107,2544.0,44
"[0, 7, 3, 3, 7, 1, 3, 2, 4, 4, 7, 6, 4, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 2, 7, 3, 4]",32.291145,2544.0,44
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 2, 1, 3, 4, 4]",32.403484,2544.0,44
"[0, 7, 4, 4, 7, 1, 5, 6, 4, 5, 7, 6, 4, 3, 4, 5, 7, 6, 1, 6, 4, 4, 4, 3, 1, 2, 4, 1]",32.943101,6320.0,44
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 4, 7, 6, 4, 2, 1, 0, 4, 3, 1, 6, 4, 3, 4, 4, 1, 3, 4, 6]",32.383723,9792.0,44
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 3, 7, 7, 3, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 4, 1, 0, 4, 4]",32.18942,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 3, 4, 4]",32.142992,2544.0,44
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 7, 3, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.047816,2544.0,44
"[0, 7, 3, 2, 7, 1, 5, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 5, 5, 7, 2, 2, 3, 4, 4]",32.174865,2544.0,45
"[0, 7, 4, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 4, 2, 3, 4, 4]",32.229248,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 7, 2, 7, 3, 0, 7, 3, 3, 7, 4, 4, 7, 3, 2, 3, 4, 4]",32.035639,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 3, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.093836,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 3, 5, 7, 3, 2, 3, 4, 4]",32.229573,2544.0,45
"[0, 7, 4, 4, 7, 1, 1, 7, 4, 5, 7, 4, 4, 2, 4, 5, 7, 4, 3, 7, 2, 3, 3, 4, 1, 0, 4, 1]",32.992398,3904.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.09972,2272.0,45
"[0, 7, 4, 7, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 1, 0, 7, 3, 3, 7, 5, 2, 7, 2, 2, 3, 4, 4]",32.294251,2544.0,45
"[0, 6, 5, 4, 7, 1, 6, 7, 4, 2, 7, 4, 3, 2, 4, 5, 7, 4, 1, 6, 4, 2, 3, 4, 1, 2, 4, 1]",32.920693,7040.0,45
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 2, 3, 4, 4]",31.975536,2544.0,45
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 3, 0, 7, 3, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.300436,2544.0,45
"[0, 7, 4, 2, 7, 1, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 5]",31.984,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.347681,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 4, 2, 7, 0, 7, 7, 3, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.462239,2544.0,45
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 3, 0, 7, 4, 1, 6, 4, 5, 7, 4, 6, 3, 4, 4]",32.420655,3088.0,45
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 7, 3, 1, 0, 4, 1]",32.686199,3360.0,45
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 3, 3, 3, 4, 1, 0, 4, 1]",32.932891,4448.0,45
"[0, 7, 3, 2, 7, 1, 3, 6, 4, 4, 7, 5, 4, 7, 0, 0, 7, 7, 1, 7, 4, 5, 7, 2, 3, 7, 3, 3]",32.228669,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 7, 7, 3, 1, 7, 4, 5, 7, 3, 1, 3, 4, 4]",32.326401,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 2, 1, 7, 4, 2, 7, 2, 2, 3, 4, 4]",32.536334,2544.0,45
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 3, 3, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.331414,2544.0,45
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.195263,2544.0,45
"[0, 6, 5, 4, 7, 0, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 3, 4, 1, 2, 4, 1]",33.07521,6224.0,46
"[4, 2, 4, 4, 7, 0, 3, 1, 4, 4, 7, 5, 0, 7, 0, 0, 7, 3, 1, 6, 4, 5, 3, 4, 6, 3, 4, 6]",32.595577,4992.0,46
"[0, 7, 5, 1, 7, 1, 4, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 7, 3, 1, 0, 4, 1]",32.801331,3360.0,46
"[0, 7, 3, 2, 7, 0, 1, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 5, 3, 7, 3, 4]",32.234582,2272.0,46
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 6, 2, 7, 4, 4]",31.935589,2272.0,46
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.154049,2272.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 6, 7, 7, 2, 7, 3, 0, 7, 7, 1, 7, 4, 5, 7, 2, 3, 7, 4, 4]",32.043008,2272.0,46
"[0, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 2, 1, 7, 4, 2, 7, 2, 0, 7, 4, 7]",32.048741,2272.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 7]",31.700883,2272.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 7, 7, 4, 4]",32.104844,2272.0,46
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 1, 0, 7, 3, 3, 7, 4, 4, 7, 2, 0, 7, 3, 7]",31.90865,2272.0,46
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.907732,2272.0,46
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.337178,2272.0,46
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 3, 0, 7, 4, 3, 7, 4, 2, 7, 4, 1, 3, 4, 4]",32.613434,2544.0,46
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 5, 2, 7, 2, 2, 0, 4, 4]",32.101009,2544.0,46
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.450984,2544.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 3, 5, 7, 3, 5, 3, 4, 4]",31.736524,2544.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 4, 1, 0, 4, 0]",32.342622,2544.0,46
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 3, 5, 7, 2, 7, 7, 4, 4]",31.821252,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 4, 2, 7, 0, 0, 7, 3, 0, 7, 3, 5, 7, 2, 2, 3, 4, 4]",32.339077,2544.0,47
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 7, 2, 2, 3, 4, 4]",32.651964,3088.0,47
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 6, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 4, 2, 3, 4, 4]",32.443508,2544.0,47
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 5, 0, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.226175,2272.0,47
"[0, 7, 3, 2, 7, 3, 0, 7, 3, 4, 7, 6, 0, 7, 0, 0, 7, 2, 1, 7, 4, 1, 7, 2, 0, 7, 4, 7]",31.997188,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 4, 5, 7, 6, 1, 7, 4, 5, 7, 2, 2, 7, 3, 3]",32.429762,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 0, 3, 7, 4, 1, 7, 4, 5, 7, 3, 5, 3, 4, 4]",32.451405,2544.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 4, 5, 3, 4, 4]",32.3859,2544.0,47
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 0, 1, 7, 4, 4, 7, 2, 0, 7, 3, 4]",31.867817,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 0, 1, 7, 4, 5, 7, 5, 3, 7, 3, 4]",32.105471,2272.0,47
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 4, 1, 7, 3, 5, 7, 2, 3, 7, 3, 4]",32.29662,2272.0,47
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 6, 2, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.405255,2544.0,47
"[0, 7, 3, 2, 7, 0, 3, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 3, 3, 7, 4, 2, 7, 4, 2, 3, 4, 4]",32.358894,2544.0,47
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 3, 3, 7, 4, 4, 7, 2, 0, 7, 3, 7]",31.86375,2272.0,47
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 6, 7, 2, 3, 7, 3, 4]",32.037116,2272.0,47
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 5, 5, 7, 2, 3, 7, 4, 4]",32.111078,2272.0,47
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 5, 3, 7, 3, 4]",32.027307,2272.0,47
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 1]",31.86635,2272.0,47
"[0, 7, 4, 2, 7, 1, 3, 2, 4, 5, 2, 6, 0, 2, 1, 1, 3, 3, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",32.886653,39264.0,47
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 3, 3, 4, 1, 0, 4, 4]",32.768837,3632.0,47
"[4, 1, 3, 4, 7, 0, 3, 1, 4, 4, 7, 6, 0, 2, 1, 1, 3, 3, 1, 6, 4, 5, 2, 4, 1, 3, 5, 6]",32.92779,52912.0,48
"[0, 7, 5, 4, 7, 0, 1, 7, 4, 5, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 2, 2, 3, 4, 1, 0, 4, 1]",32.996504,3904.0,48
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 4]",32.059607,2272.0,48
"[0, 7, 3, 2, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 7]",32.03894,2272.0,48
"[0, 7, 3, 2, 7, 0, 4, 7, 5, 5, 7, 5, 2, 7, 0, 0, 7, 4, 7, 7, 3, 5, 7, 2, 7, 7, 4, 4]",31.692912,2272.0,48
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.112249,2272.0,48
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 3, 0, 7, 4, 0, 7, 4, 5, 7, 2, 0, 7, 4, 7]",31.746443,2272.0,48
"[0, 7, 3, 0, 7, 1, 0, 7, 3, 4, 7, 6, 4, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 2, 7, 2, 4]",32.04023,2272.0,48
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 3, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",32.019748,2272.0,48
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 3, 3]",32.030044,2272.0,48
"[0, 7, 3, 2, 7, 1, 5, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.972733,2272.0,48
"[0, 7, 4, 2, 7, 1, 2, 7, 3, 6, 7, 7, 2, 7, 0, 3, 7, 0, 1, 7, 4, 5, 7, 5, 3, 7, 3, 4]",32.123629,2272.0,48
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 3, 0, 7, 4, 0, 7, 3, 5, 7, 2, 7, 7, 5, 4]",32.234975,2272.0,48
"[0, 7, 3, 2, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 6, 3, 7, 3, 4]",31.884231,2272.0,48
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 7, 4, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 3, 0, 7, 3, 0]",32.136964,2272.0,48
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 0, 0, 7, 3, 1, 7, 4, 6, 7, 2, 3, 7, 3, 4]",32.303396,2272.0,48
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 4, 7, 2, 0, 7, 3, 7]",31.833369,2272.0,48
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.826093,2272.0,48
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 6, 7, 7, 2, 7, 0, 0, 7, 1, 1, 7, 4, 1, 7, 2, 0, 7, 4, 7]",31.954129,2272.0,48
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 5, 7, 0, 0, 7, 0, 2, 7, 4, 5, 7, 2, 0, 7, 4, 4]",31.770847,2272.0,48
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 5, 7, 7, 2, 7, 3, 7, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 0, 7]",31.89504,2272.0,48
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.649989,2544.0,48
"[0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 1, 3, 4, 4]",32.401604,2544.0,48
"[0, 7, 3, 2, 7, 7, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 2, 7, 4, 4]",31.737509,2272.0,49
"[0, 7, 3, 0, 7, 1, 0, 7, 3, 4, 7, 0, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 2, 7, 2, 4]",32.138914,2272.0,49
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 6, 7, 4, 3, 7, 0, 3, 7, 1, 1, 7, 4, 5, 7, 2, 2, 7, 3, 3]",32.171352,2272.0,49
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 7]",32.046518,2272.0,49
"[0, 7, 7, 3, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 3, 4]",32.285448,2272.0,49
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 4, 7, 6, 2, 7, 3, 0, 7, 3, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.480134,2272.0,49
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 0, 0, 7, 3, 5, 7, 4, 5, 7, 5, 0, 7, 4, 5]",31.90366,2272.0,49
"[0, 7, 3, 1, 7, 0, 4, 7, 5, 5, 7, 5, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 3, 7, 0, 3]",32.02118,2272.0,49
"[0, 7, 3, 2, 7, 0, 0, 7, 0, 1, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 2, 0, 7, 3, 7]",31.543884,2272.0,49
"[0, 7, 2, 2, 7, 0, 0, 7, 0, 4, 7, 5, 2, 7, 3, 0, 7, 4, 0, 7, 2, 5, 7, 2, 7, 7, 1, 4]",32.253158,2272.0,49
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 0, 7, 1, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 0, 5, 1]",32.716642,8816.0,51
"[4, 1, 2, 4, 7, 0, 3, 2, 4, 4, 7, 6, 0, 2, 1, 1, 3, 3, 1, 6, 4, 5, 2, 4, 1, 3, 5, 6]",32.891063,46768.0,52
"[0, 6, 5, 4, 7, 1, 6, 6, 4, 5, 7, 6, 4, 4, 4, 5, 7, 6, 1, 6, 4, 2, 3, 4, 1, 2, 4, 2]",32.796292,7920.0,52
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 4, 7, 0, 2, 7, 3, 0, 7, 4, 1, 7, 4, 5, 7, 2, 0, 7, 4, 1]",32.256953,2272.0,52
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 7, 2, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 5, 3, 7, 3, 4]",31.967007,2272.0,52
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 1, 7, 1, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 0, 5, 1]",32.776515,8816.0,53
"[4, 1, 4, 4, 6, 0, 3, 1, 4, 4, 7, 6, 0, 2, 1, 0, 4, 3, 1, 6, 4, 5, 3, 4, 6, 3, 4, 6]",32.597161,10544.0,54
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 5, 7, 6, 0, 7, 0, 1, 3, 4, 1, 7, 4, 5, 3, 4, 1, 3, 5, 1]",32.77425,8816.0,54
"[0, 7, 5, 1, 7, 2, 3, 6, 4, 2, 7, 4, 3, 2, 4, 5, 7, 5, 3, 7, 2, 3, 3, 4, 1, 0, 4, 1]",32.886857,4720.0,54
"[0, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 7, 4, 7, 0, 0, 7, 4, 1, 7, 6, 5, 7, 2, 0, 7, 3, 7]",31.572766,2272.0,54
"[0, 7, 5, 1, 7, 2, 3, 7, 4, 2, 7, 4, 3, 2, 4, 5, 7, 5, 3, 7, 3, 4, 3, 4, 1, 0, 4, 1]",32.989609,3904.0,55
"[0, 7, 3, 2, 7, 1, 3, 7, 3, 6, 7, 7, 4, 7, 0, 0, 7, 0, 1, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.015304,2272.0,55
"[0, 7, 3, 2, 7, 0, 0, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 3, 3, 7, 4, 5, 7, 2, 0, 7, 4, 4]",32.085004,2272.0,55
