Net,PSNR,Params,Generation
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.259096,24512.0,188
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 4, 5, 1, 7, 4, 0, 2, 4, 2]",33.430681,14592.0,188
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.266602,6816.0,188
"[0, 7, 5, 3, 7, 7, 1, 7, 1, 0, 7, 4, 5, 7, 0, 0, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 7, 1]",30.787614,2272.0,188
"[0, 7, 4, 5, 7, 5, 1, 7, 1, 0, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 2, 0, 7, 4, 4, 7, 3, 1]",32.329191,2272.0,188
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 7, 6]",30.94893,2272.0,188
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.278736,25280.0,189
"[1, 7, 4, 5, 3, 5, 3, 6, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 2, 4, 2]",33.139175,62272.0,189
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 1, 0, 7, 3, 0, 2, 4, 2]",33.328701,4608.0,189
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 0, 6, 7, 6, 7, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.544847,2272.0,189
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 4, 0, 1, 4, 2]",33.395272,14592.0,189
"[0, 7, 5, 3, 7, 4, 7, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 5, 7, 7, 6]",31.477167,2272.0,189
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 2, 4, 2]",33.206981,19200.0,190
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 2, 4, 2]",33.251037,7392.0,190
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.243551,7392.0,190
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.290149,35584.0,190
"[0, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 1, 1, 7, 3, 0, 2, 4, 2]",33.161025,5584.0,191
"[0, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.144219,10144.0,192
"[1, 6, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.273408,16768.0,192
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.345692,15712.0,192
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.349865,122816.0,193
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.276526,20256.0,194
"[0, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.190674,9712.0,194
"[0, 7, 4, 4, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.188297,9712.0,194
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 2, 4, 2]",33.210556,5392.0,194
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.225967,5392.0,194
"[6, 7, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 5, 6, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.228346,75600.0,195
"[0, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 1, 1, 7, 3, 0, 2, 4, 2]",33.157338,5040.0,195
"[0, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.175118,10144.0,195
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.199798,7824.0,195
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 3, 4, 7, 3, 1]",31.975089,2272.0,195
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 1, 5, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",32.107163,2272.0,195
"[0, 7, 5, 2, 7, 5, 1, 7, 1, 0, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 1]",32.134693,2272.0,195
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",32.235754,4256.0,195
"[0, 7, 4, 5, 2, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 0, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.231899,4768.0,196
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 3, 0, 2, 4, 2]",33.166964,4176.0,196
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.326167,16320.0,196
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 2, 4, 2]",33.222773,92896.0,197
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 7, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 4, 6]",32.191051,2816.0,197
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.288835,16128.0,197
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 6]",32.050399,2272.0,197
"[0, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.051027,10688.0,197
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.020091,5040.0,197
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 4, 7, 1, 4, 2, 4, 1, 7, 5, 2, 4, 4, 0, 2, 4, 1]",32.426363,3664.0,197
"[1, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.134013,36640.0,197
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.215058,7136.0,198
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 7, 4, 0, 2, 4, 2]",33.312376,5040.0,198
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.262679,6048.0,198
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.150911,7824.0,198
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 3, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.448631,2272.0,198
"[0, 7, 5, 3, 7, 5, 6, 7, 5, 6, 7, 3, 6, 7, 4, 3, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.158444,2272.0,198
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 2, 4, 2]",33.349968,15200.0,199
"[0, 7, 4, 6, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.139373,5040.0,199
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.205981,6048.0,199
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 0, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.163495,4768.0,199
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.038924,5040.0,200
"[0, 7, 4, 5, 2, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.202438,5040.0,200
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 2, 1, 4, 4, 0, 1, 4, 2]",33.315206,6128.0,200
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.198942,8864.0,201
"[1, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.258984,35584.0,201
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 1]",33.086825,5040.0,201
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 3, 0, 1, 4, 2]",33.230687,5040.0,201
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.235145,5040.0,201
"[0, 7, 4, 5, 3, 5, 4, 6, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.154312,9664.0,202
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.14517,7936.0,202
"[0, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 7, 3, 0, 2, 4, 2]",33.206639,5040.0,202
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.295889,2272.0,202
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 7, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.752958,2272.0,202
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 6]",32.156252,2272.0,202
"[0, 7, 5, 3, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 3, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.040352,2272.0,202
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 6, 6, 7, 5, 1, 7, 5, 0, 7, 7, 5, 7, 7, 6]",31.63703,2272.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.297502,5616.0,203
"[0, 7, 5, 2, 7, 4, 7, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 3, 1]",30.911116,2272.0,203
"[0, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 1, 7, 3, 4, 7, 3, 5]",32.080757,2272.0,203
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.236886,25280.0,203
"[0, 7, 5, 3, 7, 4, 6, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 4, 7]",31.388964,2272.0,203
"[0, 7, 4, 3, 7, 4, 1, 7, 6, 6, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 7]",32.098832,2272.0,203
"[0, 7, 5, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 4, 4, 7, 3, 1]",32.032466,2272.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 4, 4, 7, 3, 1]",32.591588,2816.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 7, 4, 0, 2, 4, 2]",33.383522,4784.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.198293,6544.0,203
"[0, 7, 5, 3, 7, 4, 7, 7, 5, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 5, 3, 7, 7, 6, 7, 4, 1]",31.618826,2272.0,203
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 2, 6, 7, 5, 4, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.315895,2272.0,203
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 7, 5, 3, 7, 1, 0, 7, 3, 4, 7, 3, 1]",31.820232,2272.0,203
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.179545,27392.0,203
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.805145,2272.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 3, 0, 1, 4, 2]",33.18502,4176.0,203
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 3, 0, 1, 4, 2]",33.172009,4176.0,204
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.233616,6816.0,204
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.18163,27392.0,204
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.161153,16128.0,204
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.25584,7136.0,204
"[0, 7, 4, 2, 7, 4, 7, 7, 5, 6, 7, 3, 5, 7, 4, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 3, 6]",31.449292,2272.0,204
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 1, 7, 3, 4, 7, 3, 5]",32.151652,2272.0,204
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 5, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 4, 7, 7, 3, 1]",31.80259,2272.0,204
"[0, 7, 5, 2, 7, 4, 6, 7, 5, 6, 7, 3, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 1]",31.898439,2272.0,204
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.222215,7616.0,205
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.350421,15200.0,205
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.221499,100768.0,206
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 4, 0, 1, 4, 2]",33.247221,4176.0,206
"[3, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.292192,89376.0,206
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.22858,6544.0,206
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 4, 4, 0, 2, 4, 2]",33.130642,97696.0,207
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 4, 4, 1, 7, 4, 0, 2, 4, 2]",33.37078,5056.0,207
"[0, 7, 4, 3, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 2, 2, 4, 4, 0, 1, 4, 2]",33.233164,6816.0,207
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.245521,92896.0,208
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.245784,5664.0,208
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 1, 4, 4, 0, 1, 4, 2]",33.286562,7344.0,208
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 5, 4, 0, 1, 4, 2]",33.173885,9200.0,209
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.287058,5360.0,209
"[1, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.259474,24320.0,209
"[1, 7, 4, 5, 3, 4, 3, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.254935,19296.0,209
"[0, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 2, 4, 2]",33.168991,5888.0,209
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.224946,95776.0,210
"[0, 7, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.27418,7136.0,210
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 1, 4, 2]",33.278534,16128.0,210
"[3, 6, 4, 4, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.256518,88736.0,210
"[1, 7, 3, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.349331,16128.0,210
"[0, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 1, 4, 4, 0, 1, 4, 2]",33.185997,5888.0,210
"[0, 7, 4, 2, 7, 4, 1, 7, 6, 6, 7, 0, 6, 7, 6, 6, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",32.027658,2272.0,210
"[0, 7, 5, 3, 7, 4, 1, 7, 5, 6, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 5, 1, 7, 7, 6, 7, 4, 1]",31.317598,2272.0,210
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 7, 2, 4, 1, 7, 5, 1, 7, 4, 0, 1, 4, 2]",33.178212,4176.0,210
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 0, 7, 3, 6, 7, 1, 4, 7, 5, 1, 7, 5, 0, 7, 7, 6, 7, 4, 1]",31.808681,2272.0,211
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.246965,5296.0,211
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 6, 7, 3, 1, 7, 4, 0, 7, 4, 2, 7, 5, 0, 7, 7, 6, 7, 4, 1]",30.79602,2272.0,211
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 2, 4, 4, 0, 1, 4, 2]",33.191837,26624.0,211
"[0, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 5, 4, 7, 4, 1, 7, 5, 0, 7, 4, 4, 7, 3, 1]",32.123114,2272.0,211
"[0, 7, 5, 3, 7, 4, 6, 7, 5, 7, 7, 3, 6, 7, 4, 1, 7, 4, 2, 7, 5, 0, 7, 7, 4, 7, 4, 6]",31.259368,2272.0,211
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.19306,7344.0,211
"[0, 7, 5, 2, 7, 4, 1, 7, 6, 6, 7, 3, 6, 7, 4, 0, 7, 5, 0, 7, 1, 0, 7, 3, 4, 7, 3, 5]",31.652497,2272.0,211
"[0, 7, 5, 2, 7, 6, 1, 7, 6, 6, 7, 3, 6, 7, 1, 4, 7, 5, 0, 7, 4, 2, 4, 4, 0, 1, 4, 2]",32.603282,3392.0,211
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.232251,91872.0,211
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 3, 4, 0, 1, 4, 2]",33.174791,27328.0,211
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 4, 4, 0, 1, 4, 2]",33.242599,19200.0,211
"[1, 6, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.200836,18240.0,212
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.321274,16128.0,212
"[1, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.180441,26432.0,213
"[0, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 5, 2, 5, 4, 0, 1, 4, 2]",33.144719,9200.0,213
"[0, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 7, 4, 0, 1, 4, 2]",33.352156,4784.0,213
"[1, 7, 4, 5, 3, 4, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 2]",33.355215,15200.0,213
"[3, 6, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 4, 5, 2, 5, 4, 0, 1, 4, 2]",33.248732,110240.0,214
"[0, 7, 4, 5, 3, 5, 4, 7, 1, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.174859,7344.0,214
