Net,PSNR,Params,Generation
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 2, 1, 7, 3, 5, 7, 0, 6]",31.542775,2272.0,151
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 1, 1, 7, 3, 5, 7, 0, 6]",31.652072,2272.0,152
"[0, 7, 0, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 5, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.836118,2272.0,152
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 6, 2, 5, 4, 1, 1, 2, 4, 4]",33.025842,138784.0,152
"[1, 7, 5, 3, 6, 1, 3, 7, 3, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.905716,53600.0,152
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.993523,2272.0,152
"[0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.758239,2272.0,152
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 5, 6, 7, 3, 4, 7, 0, 6]",31.818479,2272.0,152
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",33.071657,15552.0,152
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 7, 6]",31.641623,2272.0,152
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 0, 7, 1, 6, 7, 3, 4, 7, 0, 6]",31.6956,2272.0,152
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 4]",32.949068,87296.0,152
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 2, 2, 4, 4]",32.746009,56032.0,152
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 5]",33.033605,16608.0,152
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 6, 7, 1, 1, 2, 4, 4]",32.850293,8672.0,152
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 4, 6, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 6]",32.325664,2816.0,152
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 4, 7, 4, 6, 7, 3, 3, 7, 4, 1, 4, 2, 4, 4, 3, 4, 7, 0, 6]",32.09417,4032.0,152
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 5, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 0, 6]",32.92548,6336.0,152
"[0, 7, 4, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 5, 7, 1, 7, 7, 0, 5]",31.9872,2272.0,153
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 2, 3, 7, 0, 6]",32.009223,2272.0,153
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 0, 6]",32.060454,2272.0,153
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.17509,12480.0,153
"[1, 7, 2, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 0, 2, 4, 4]",33.105483,10048.0,153
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 7, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.933507,2272.0,153
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.967993,2272.0,153
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 6]",32.632613,5792.0,153
"[0, 7, 7, 0, 7, 5, 4, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 2, 6, 7, 3, 5, 7, 7, 6]",31.599972,2272.0,153
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 3, 4, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.944357,2272.0,153
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 4, 6, 7, 0, 0, 7, 3, 1, 7, 2, 6, 7, 0, 4, 7, 0, 6]",31.489988,2272.0,153
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.091829,85408.0,153
"[1, 7, 1, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.891669,15552.0,153
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 0, 6, 4, 1, 1, 2, 4, 4]",32.978261,13728.0,153
"[0, 7, 1, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 1, 7, 3, 4, 7, 0, 6]",32.312997,2544.0,153
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 7, 4, 4, 1, 4, 5, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.905211,15552.0,153
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",33.091934,15552.0,154
"[0, 7, 7, 3, 7, 4, 1, 7, 4, 7, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 1, 6, 7, 3, 4, 7, 7, 6]",32.02908,2272.0,154
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 7]",31.778288,2272.0,154
"[0, 7, 7, 3, 7, 5, 5, 7, 3, 4, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 0, 4, 7, 0, 6]",32.003576,2272.0,154
"[0, 7, 7, 3, 7, 2, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.08434,2272.0,154
"[0, 7, 7, 0, 7, 2, 5, 7, 4, 4, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 1, 1, 7, 3, 5, 7, 0, 6]",31.726599,2272.0,154
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.996021,53280.0,155
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",33.082141,11424.0,156
"[1, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.188902,11424.0,156
"[1, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",33.034852,15552.0,157
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",33.048865,16288.0,158
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",33.14187,15200.0,158
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",33.103097,11424.0,158
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.996942,17664.0,159
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.91892,54656.0,159
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",33.072245,15200.0,159
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 1, 2, 5, 4, 1, 1, 2, 4, 4]",32.815722,138784.0,160
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.202606,10048.0,160
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.988761,17664.0,160
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",33.073518,14176.0,160
"[1, 6, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.907828,54656.0,160
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 0, 2, 4, 4]",32.874616,5632.0,160
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",33.112342,14144.0,160
"[1, 7, 4, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",33.030015,11424.0,160
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",32.951793,11424.0,161
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",33.047227,17312.0,162
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 7, 2, 6, 4, 1, 1, 2, 4, 4]",32.955862,12480.0,162
"[0, 7, 6, 3, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 3, 1, 7, 2, 5, 7, 3, 4, 7, 0, 6]",32.333461,2272.0,162
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 6, 4, 1, 1, 2, 4, 4]",33.044423,11424.0,163
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.820633,91648.0,163
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.121383,11424.0,163
"[0, 7, 0, 2, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 1, 1, 7, 3, 4, 7, 0, 6]",31.341375,2272.0,163
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.909981,5200.0,163
"[0, 7, 7, 0, 7, 5, 2, 7, 4, 4, 7, 4, 3, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.975124,2272.0,163
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 7, 1, 6, 4, 1, 0, 2, 4, 4]",33.077976,11104.0,163
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.143022,8992.0,163
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 3, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.742501,2272.0,163
"[1, 7, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 2, 1, 2, 4, 4]",32.966237,55328.0,163
"[1, 6, 5, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 3, 1, 6, 2, 5, 4, 1, 1, 2, 4, 4]",33.026743,236032.0,163
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 1, 6, 2, 5, 4, 1, 1, 2, 4, 4]",33.129404,138784.0,163
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 0, 2, 4, 4]",33.141732,10048.0,163
"[0, 7, 7, 0, 7, 5, 5, 4, 4, 4, 7, 6, 7, 1, 4, 4, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",31.756908,2848.0,163
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",33.006697,17312.0,163
"[0, 7, 7, 3, 7, 5, 5, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.918337,3088.0,163
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.963192,14912.0,163
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.971679,6064.0,164
"[1, 7, 5, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.984674,54304.0,164
"[1, 6, 5, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.92742,89216.0,164
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.043408,11424.0,164
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 1]",31.582328,2272.0,164
"[0, 7, 7, 2, 7, 0, 1, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.589233,2272.0,164
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",33.041469,24800.0,165
"[1, 6, 5, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 2, 5, 4, 1, 1, 2, 4, 4]",32.962082,63552.0,165
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.157106,11424.0,165
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.166684,10368.0,165
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.969477,4656.0,165
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.202355,10048.0,166
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.976579,26912.0,166
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.943259,2272.0,166
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.984918,5520.0,166
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 1, 6, 4, 1, 1, 2, 4, 4]",33.144339,3680.0,166
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",33.097672,14176.0,166
"[0, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.975715,7840.0,166
"[0, 7, 6, 0, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 2, 5, 7, 3, 4, 7, 0, 1]",31.995971,2272.0,166
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.120333,4224.0,166
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 3]",33.160168,13216.0,166
"[1, 6, 5, 3, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 1, 6, 4, 1, 1, 2, 4, 4]",32.85191,115264.0,167
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",33.060351,16288.0,167
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 4, 4, 1, 1, 2, 4, 4]",33.265303,11424.0,167
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.995094,5632.0,167
"[1, 7, 2, 6, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.069781,13536.0,168
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.037491,13536.0,168
"[0, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.949373,5520.0,168
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",33.033051,17664.0,168
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",33.003042,24800.0,169
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 1, 2, 4, 4]",33.21522,11424.0,169
"[1, 6, 5, 4, 6, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 2, 5, 4, 1, 1, 2, 4, 4]",32.969197,111040.0,170
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 4, 4, 2, 1, 2, 4, 4]",33.0801,5712.0,170
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 6, 6, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 4, 4]",32.446392,2272.0,170
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 4, 7, 4, 6, 7, 0, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.216608,2272.0,170
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 7, 2, 5, 4, 1, 1, 2, 4, 4]",33.182586,11424.0,170
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 5, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.695576,2272.0,170
"[1, 6, 5, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.988315,36160.0,171
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.075583,13536.0,171
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",33.029436,5088.0,171
"[0, 7, 7, 0, 7, 6, 3, 7, 4, 4, 7, 6, 6, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 1, 6]",32.181641,2272.0,171
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 5, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.804067,2272.0,171
"[0, 7, 7, 1, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 4, 4, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 0, 6]",32.133829,2272.0,171
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.131678,2272.0,171
"[0, 7, 7, 0, 7, 5, 5, 7, 4, 4, 7, 6, 6, 7, 3, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",32.057071,2272.0,171
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",32.94449,4656.0,172
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4]",33.099208,15424.0,173
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.032967,11424.0,173
"[0, 7, 5, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.910014,5520.0,173
"[0, 7, 7, 3, 7, 5, 5, 7, 4, 4, 7, 4, 6, 7, 0, 3, 7, 4, 1, 7, 2, 6, 7, 3, 4, 7, 0, 7]",31.697254,2272.0,173
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 2, 4, 4, 1, 1, 2, 4, 5]",33.125921,23616.0,175
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.155055,10048.0,176
"[1, 7, 2, 3, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 3, 1, 7, 2, 4, 4, 1, 1, 2, 4, 4]",33.183299,11424.0,176
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 1, 2, 4, 4]",33.078207,4656.0,176
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 6, 4, 1, 1, 2, 4, 4]",32.946326,26912.0,176
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",33.039081,25536.0,176
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.081886,11424.0,177
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 4, 1, 4, 4, 1, 1, 2, 4, 4]",33.08703,4656.0,177
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 4, 1, 6, 3, 1, 1, 2, 4, 4]",33.009799,42656.0,177
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 4, 1, 5, 4, 1, 1, 2, 4, 4]",32.98564,25536.0,177
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 7, 7, 5, 6, 7, 4, 0, 7, 3, 6, 7, 2, 1, 7, 3, 4, 7, 0, 6]",31.696705,2272.0,177
"[0, 7, 7, 0, 7, 5, 5, 7, 7, 4, 7, 5, 6, 7, 4, 4, 7, 3, 1, 7, 2, 6, 7, 3, 4, 7, 0, 6]",31.79826,2272.0,177
"[0, 7, 7, 0, 7, 6, 3, 7, 4, 4, 7, 4, 6, 7, 4, 7, 7, 4, 1, 7, 2, 6, 7, 3, 5, 7, 1, 6]",32.071143,2272.0,177
