Net,PSNR,Params,Generation
"[1, 7, 2, 5, 2, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.061952,20032.0,255
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.962435,8672.0,255
"[2, 6, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.13356,177600.0,256
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.093277,20032.0,256
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.3146,10784.0,256
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",33.138035,10784.0,256
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 4, 3, 4, 1, 6, 5, 4, 7, 4, 1, 3, 4, 4]",33.361448,8544.0,256
"[0, 7, 1, 4, 2, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.934281,8544.0,256
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.022639,10784.0,256
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 0, 2, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.436858,2272.0,256
"[0, 7, 2, 0, 7, 1, 1, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 1, 4, 7, 4, 6, 7, 4, 0]",32.236182,3360.0,256
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 3]",33.156632,23200.0,257
"[1, 7, 2, 4, 2, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",33.08823,10784.0,257
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.107696,32448.0,257
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.996251,6224.0,257
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.332649,6224.0,257
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.330391,10784.0,257
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 1, 3, 4, 4]",33.219066,6224.0,257
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 3]",33.113978,23200.0,258
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 3, 4, 4]",32.963641,6224.0,258
"[2, 6, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.113921,119952.0,258
"[2, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.083852,69360.0,258
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.934455,6224.0,258
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 6, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.017598,10784.0,259
"[1, 7, 2, 4, 3, 0, 4, 7, 0, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.056887,10784.0,259
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 3]",33.126469,23200.0,259
"[0, 7, 2, 4, 2, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.940187,6224.0,259
"[1, 7, 1, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.267235,10784.0,259
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.018803,11840.0,260
"[1, 7, 2, 5, 2, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 5, 7, 4, 6, 2, 4, 4]",33.026065,10784.0,260
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",33.044407,6224.0,260
"[0, 7, 2, 4, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 0, 2, 7, 4, 0, 7, 2, 0, 7, 2, 6, 7, 4, 0]",32.077749,2272.0,260
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.054708,11840.0,261
"[1, 7, 2, 5, 3, 0, 3, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.100352,23200.0,261
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 3]",33.079782,23200.0,261
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.263965,10784.0,261
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.998518,6224.0,261
"[0, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.971371,6224.0,261
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.196392,6224.0,261
"[2, 6, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.138739,119952.0,262
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",32.9624,8544.0,262
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.19939,6224.0,262
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.959195,6224.0,262
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 5, 3, 4, 1, 7, 4, 4, 7, 4, 2, 3, 4, 4]",33.155034,6224.0,262
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.337682,6224.0,263
"[1, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.136877,10784.0,263
"[0, 7, 2, 2, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 2, 3, 4, 4]",32.955334,6224.0,263
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.956117,8544.0,264
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 3]",33.056333,15008.0,264
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 3, 5, 3, 4, 1, 7, 4, 5, 7, 4, 2, 3, 4, 4]",33.138215,6224.0,264
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.263867,6224.0,265
"[0, 7, 1, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",33.1905,6224.0,265
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.909886,8544.0,265
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 2, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.994573,22144.0,266
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 2, 7, 1, 5, 3, 4, 1, 1, 5, 4, 7, 4, 6, 2, 4, 4]",32.982112,21088.0,266
"[0, 7, 1, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.948525,6224.0,266
"[0, 7, 2, 0, 7, 1, 2, 7, 0, 6, 7, 4, 5, 7, 0, 5, 7, 4, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",32.451023,2272.0,266
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 1, 1, 7, 2, 0, 7, 2, 6, 7, 4, 0]",31.662922,2272.0,266
"[2, 6, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.139487,156816.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.022522,21088.0,267
"[2, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.122543,62304.0,267
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 6, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.844704,6224.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.088775,21088.0,267
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.971669,6224.0,267
"[1, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.062832,20032.0,267
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.018203,11840.0,267
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.017224,11840.0,267
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 6, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.903825,6224.0,267
"[0, 7, 2, 0, 7, 0, 0, 7, 0, 6, 7, 3, 2, 7, 1, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 0]",31.9779,2272.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 3]",33.112408,24256.0,268
"[1, 7, 2, 3, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",32.986761,32448.0,268
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.004308,6496.0,268
"[0, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.980181,6224.0,268
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 5, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 3, 4, 4]",32.986926,11840.0,268
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",33.091025,10784.0,268
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 6, 2, 4, 4]",33.166521,10784.0,268
"[1, 7, 2, 4, 3, 0, 3, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.032241,32448.0,269
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.960123,6496.0,269
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 3, 4, 4]",33.055268,20032.0,269
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 0, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.051663,10784.0,270
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.012842,6224.0,270
"[2, 6, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.165005,138384.0,270
"[0, 7, 1, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",32.990456,6224.0,270
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",33.103302,20032.0,270
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.991301,6496.0,271
"[1, 7, 2, 2, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 6, 2, 4, 4]",32.93088,10784.0,271
"[0, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",32.947559,6224.0,271
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 1, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.021953,10784.0,272
"[2, 6, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.175916,163872.0,273
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 3, 4, 4]",32.975392,6224.0,273
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.080555,21088.0,273
"[2, 6, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",33.115055,156816.0,273
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.008293,20032.0,274
"[2, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.129763,62304.0,274
"[1, 7, 2, 4, 3, 0, 3, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.020659,24256.0,275
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.051435,20032.0,275
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 6, 2, 4, 4]",33.11231,10784.0,275
"[0, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.934891,6496.0,275
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.04668,20032.0,275
"[1, 7, 2, 2, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.006464,10784.0,275
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 3]",33.024449,15008.0,276
"[1, 7, 2, 2, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 4, 6, 2, 4, 4]",33.012732,10784.0,277
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 4, 3, 7, 4, 6, 2, 4, 4]",33.135838,10784.0,277
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.995948,11840.0,279
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 5, 4, 7, 4, 6, 2, 4, 4]",33.087624,20032.0,279
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 5, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.096125,45664.0,280
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 6, 2, 4, 4]",33.097176,20032.0,280
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.074924,21088.0,281
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 4, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.999268,11840.0,282
"[2, 6, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.115133,127008.0,282
"[2, 7, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.134206,99168.0,282
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 6, 2, 4, 4]",33.12037,20032.0,282
"[0, 7, 2, 0, 7, 1, 0, 7, 1, 7, 7, 3, 1, 7, 1, 0, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 5, 0]",32.006879,2272.0,282
"[2, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 3]",33.136247,50928.0,283
"[1, 7, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.106483,45664.0,283
"[2, 7, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",33.113303,99168.0,283
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 7, 3, 4, 7, 4, 6, 2, 4, 4]",32.96337,6224.0,283
"[1, 7, 1, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 3, 7, 4, 6, 2, 4, 4]",33.172778,10784.0,284
"[2, 6, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.15535,127008.0,285
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.937529,6496.0,285
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 3, 4, 4]",33.056198,20032.0,286
"[1, 6, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.073304,54912.0,286
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.096751,32448.0,287
"[1, 6, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.077102,54912.0,287
"[2, 6, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.10478,163872.0,288
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.021745,20032.0,291
"[1, 7, 2, 3, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.97097,21088.0,291
"[2, 6, 2, 4, 3, 0, 4, 6, 2, 4, 6, 4, 2, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 3]",33.08971,166224.0,292
"[1, 7, 1, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 3, 4, 7, 4, 4, 2, 4, 4]",33.179328,10784.0,294
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 3, 4, 7, 3, 6, 2, 4, 4]",32.985719,10784.0,294
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 6, 2, 4, 4]",33.111865,10784.0,295
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 3, 4, 7, 4, 4, 2, 4, 4]",33.161798,10784.0,295
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.041363,29280.0,297
"[2, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 3]",33.080659,50928.0,298
"[1, 7, 2, 5, 3, 0, 4, 7, 1, 4, 7, 5, 1, 7, 1, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.973937,9728.0,298
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 3, 4, 1, 7, 3, 4, 7, 4, 4, 2, 4, 4]",33.167571,10784.0,299
"[0, 7, 3, 7, 7, 1, 0, 7, 0, 7, 6, 4, 1, 7, 1, 5, 4, 4, 1, 6, 4, 4, 7, 3, 6, 2, 4, 0]",32.121241,3968.0,299
"[0, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",32.953085,6496.0,300
"[1, 7, 2, 4, 3, 0, 4, 6, 1, 4, 6, 4, 1, 7, 2, 5, 3, 4, 1, 6, 4, 4, 7, 4, 6, 2, 4, 4]",33.036416,21088.0,300
"[1, 7, 2, 4, 3, 0, 4, 7, 1, 4, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 3, 4, 7, 3, 6, 2, 4, 4]",32.943689,10784.0,301
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 5, 1, 7, 1, 5, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.075979,45664.0,301
"[1, 7, 2, 5, 3, 0, 4, 6, 1, 4, 6, 5, 1, 7, 1, 4, 3, 4, 1, 6, 5, 4, 7, 4, 6, 2, 4, 4]",33.050275,45664.0,302
