Net,PSNR,Params,Generation
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.185029,39664.0,302
"[4, 7, 1, 6, 7, 0, 0, 7, 2, 1, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",32.012961,2272.0,302
"[4, 7, 1, 1, 7, 0, 3, 7, 1, 3, 7, 2, 5, 7, 1, 1, 7, 7, 0, 7, 1, 0, 7, 2, 1, 7, 5, 0]",32.060388,2272.0,302
"[4, 7, 2, 5, 3, 4, 0, 7, 0, 2, 7, 3, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.349955,6240.0,302
"[4, 7, 1, 6, 7, 0, 0, 7, 7, 2, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 4, 3]",31.912613,2272.0,302
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.228455,7056.0,303
"[4, 7, 2, 4, 3, 4, 0, 7, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.22413,6240.0,303
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.275907,20160.0,304
"[4, 7, 2, 5, 3, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.163733,32016.0,304
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.189903,16064.0,304
"[1, 6, 1, 4, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 1, 3]",33.012384,124832.0,305
"[4, 6, 2, 5, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.295552,32992.0,305
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.234215,33248.0,305
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.221927,16064.0,307
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.170604,27376.0,308
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 2, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.355143,24800.0,308
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.227304,20160.0,308
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.181736,16064.0,310
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 2]",33.250599,6288.0,310
"[1, 6, 1, 4, 2, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.026953,173984.0,311
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.257539,14016.0,311
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.209647,7056.0,311
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.285836,9376.0,311
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.249253,14016.0,312
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 5, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.132911,39392.0,312
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.197894,16064.0,313
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.209204,16064.0,313
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.183519,7056.0,314
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.295243,20160.0,315
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.233966,20160.0,316
"[1, 6, 1, 4, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.079774,173984.0,316
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.186311,164736.0,316
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 2, 2, 4, 0, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.149386,6784.0,316
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.149892,2272.0,316
"[4, 7, 1, 6, 7, 0, 3, 7, 6, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 2, 7, 7, 1, 4, 7, 4, 3]",32.188637,2272.0,316
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.262858,31200.0,317
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 1, 3]",33.097948,157600.0,317
"[4, 7, 2, 5, 2, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.248235,7056.0,320
"[1, 6, 1, 5, 1, 1, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.199339,206752.0,320
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.289133,16064.0,320
"[1, 6, 1, 4, 2, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 4]",33.016945,146240.0,320
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 5, 4, 0, 0, 1, 3]",32.994247,118848.0,321
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.297553,13472.0,321
"[4, 7, 1, 7, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.312969,2272.0,321
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.227633,37344.0,321
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.265921,15520.0,322
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.246447,20160.0,323
"[1, 6, 1, 4, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 0, 3]",32.968541,92064.0,323
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.265469,25056.0,324
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.240234,7056.0,324
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.386978,24256.0,324
"[4, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 1, 1, 6, 4, 1, 4, 2, 7, 7, 1, 3, 7, 4, 3]",32.17519,5568.0,324
"[4, 7, 1, 6, 7, 0, 0, 7, 6, 1, 7, 6, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 0, 7, 4, 3]",32.248935,2272.0,325
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.361202,13472.0,326
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.088985,206752.0,327
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.254909,43760.0,327
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.256135,37344.0,327
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.207597,7056.0,329
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 0, 4, 3]",32.231885,3360.0,329
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 1]",32.130461,2272.0,330
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.347671,37344.0,331
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 1, 3]",33.071193,134080.0,332
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 1, 3]",33.038987,206752.0,332
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.254262,9376.0,332
"[4, 7, 1, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.216771,7056.0,332
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 3]",33.116641,173984.0,332
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.189095,43760.0,334
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.190638,20160.0,334
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.993615,101312.0,334
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.200155,26576.0,334
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.240167,31472.0,335
"[0, 7, 1, 6, 7, 1, 3, 7, 2, 1, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",32.039188,2272.0,335
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.26996,19392.0,336
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.479268,15520.0,336
"[4, 7, 1, 6, 7, 0, 0, 7, 7, 2, 7, 2, 5, 7, 1, 1, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 5, 0]",32.067751,2272.0,336
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.200604,30672.0,337
"[4, 6, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.118435,43760.0,337
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.327244,15520.0,338
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.259576,15520.0,340
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.297218,14752.0,341
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",33.048091,272288.0,342
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.234016,24256.0,342
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 1, 4, 7, 1, 4, 7, 4, 3]",32.387234,2272.0,342
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 1, 5, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 0, 0, 7, 6, 1]",32.146992,2272.0,342
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 0, 1, 4, 2, 2, 1, 4, 0, 0, 4, 2]",33.473447,15520.0,343
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 3, 4, 0, 0, 1, 3]",33.067032,206752.0,343
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.193895,47856.0,344
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 3, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.193654,30672.0,344
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.187878,9104.0,344
"[1, 6, 1, 4, 1, 1, 4, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",33.029764,244544.0,345
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.352652,15520.0,345
"[1, 6, 1, 5, 3, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.940317,101312.0,347
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.239343,41440.0,347
"[4, 7, 2, 4, 2, 6, 0, 6, 0, 2, 6, 1, 4, 7, 1, 1, 3, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.239603,14752.0,347
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 4]",33.169676,147296.0,347
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.222667,19392.0,348
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.206015,14752.0,348
"[4, 7, 2, 5, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.095416,8336.0,351
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.229415,43216.0,351
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.197064,13248.0,351
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 4, 2, 2, 4, 0, 0, 4, 2]",33.240077,12864.0,352
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.227947,47856.0,353
"[4, 7, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.257453,41440.0,354
"[4, 7, 2, 4, 2, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.184757,14016.0,355
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 4, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.096086,47312.0,358
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.883987,124832.0,359
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 5, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.16605,232384.0,359
"[4, 6, 5, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.090815,43760.0,359
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 2, 2, 1, 2, 4, 0, 0, 4, 2]",33.31125,41440.0,360
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.078598,8336.0,362
"[4, 7, 1, 6, 7, 0, 0, 7, 1, 1, 7, 6, 2, 7, 7, 1, 7, 4, 0, 7, 1, 0, 7, 4, 3, 7, 4, 3]",32.00151,2272.0,362
"[4, 7, 1, 6, 7, 0, 3, 7, 1, 1, 7, 6, 2, 7, 7, 0, 7, 7, 0, 7, 1, 0, 7, 3, 1, 7, 5, 0]",31.793568,2272.0,362
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 1, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.141131,190368.0,362
"[4, 7, 2, 4, 3, 5, 0, 7, 0, 2, 7, 6, 5, 7, 1, 1, 7, 4, 0, 7, 2, 2, 2, 4, 0, 0, 4, 2]",32.585627,5680.0,362
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 2]",33.213669,35568.0,362
"[4, 7, 2, 5, 3, 4, 0, 7, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.293456,13200.0,362
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.265595,15520.0,362
"[1, 6, 1, 5, 3, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.917915,101312.0,363
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",33.002364,134080.0,364
"[1, 6, 1, 4, 1, 1, 3, 6, 1, 4, 6, 2, 5, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",33.15069,297920.0,366
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 7, 2, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.102266,8336.0,367
"[1, 6, 1, 5, 1, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",33.031604,101312.0,367
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 5, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.145775,47584.0,368
"[4, 7, 2, 5, 3, 4, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.10328,6288.0,368
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 7, 3, 4, 4, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.029648,9968.0,370
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.205391,13248.0,371
"[4, 7, 2, 5, 3, 6, 0, 6, 0, 2, 7, 3, 4, 7, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.109423,12432.0,371
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",33.129208,281536.0,372
"[1, 6, 2, 4, 3, 0, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 2, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.948037,108448.0,374
"[4, 7, 2, 4, 3, 5, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 2]",33.201762,15296.0,376
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 3, 4, 1, 2, 2, 2, 2, 4, 0, 0, 4, 2]",33.217058,43760.0,378
"[1, 6, 1, 4, 3, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",33.065897,272288.0,379
"[1, 6, 1, 4, 1, 0, 3, 7, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 2, 3]",33.150894,230272.0,379
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 3, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 1, 3]",33.093117,217376.0,379
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.96015,134080.0,379
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 7, 1, 1, 2, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 2]",33.261835,43216.0,380
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 2, 2, 2, 4, 0, 0, 4, 2]",33.254318,14016.0,384
"[4, 6, 2, 4, 3, 6, 0, 6, 0, 2, 6, 2, 4, 6, 1, 1, 2, 4, 1, 3, 2, 1, 2, 4, 0, 0, 4, 2]",33.263102,41440.0,385
"[4, 7, 2, 4, 3, 4, 0, 6, 0, 2, 6, 1, 4, 6, 1, 1, 2, 4, 1, 4, 5, 2, 2, 4, 0, 0, 4, 1]",33.146138,12976.0,385
"[1, 6, 1, 4, 3, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 5, 2, 2, 4, 0, 0, 4, 3]",32.860802,124832.0,386
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 6, 7, 6, 5, 7, 0, 0, 7, 7, 0, 7, 1, 7, 7, 2, 0, 7, 4, 6]",32.400553,2272.0,386
"[1, 6, 1, 5, 1, 1, 3, 6, 1, 4, 6, 2, 4, 4, 1, 2, 3, 4, 1, 3, 2, 2, 2, 4, 0, 0, 4, 3]",33.160803,183232.0,386
