Net,PSNR,Params,Generation
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 1, 3, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.685077,2816.0,98
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 5, 6, 7, 7, 3]",31.436719,2816.0,98
"[1, 6, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 6, 2, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.687387,135616.0,101
"[0, 7, 5, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.942897,2816.0,101
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 2, 4, 3, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 0]",31.727096,2816.0,101
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 7, 2, 7, 5, 1, 7, 6, 0]",31.793378,2816.0,101
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 3, 1, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.367827,2816.0,101
"[0, 7, 5, 1, 7, 6, 1, 7, 4, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 7, 2, 7, 5, 1, 7, 7, 0]",31.645025,2816.0,101
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.695696,2544.0,105
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 5, 4, 4, 7, 4, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.410276,8448.0,106
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.574845,2544.0,106
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 3, 1, 7, 4, 2]",32.719885,6768.0,107
"[0, 7, 2, 7, 1, 0, 4, 6, 5, 0, 2, 4, 3, 7, 4, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.33805,7584.0,107
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.401848,11952.0,108
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 3, 4, 4, 7, 4, 3, 3, 4, 0, 3, 4, 1, 7, 3, 1, 7, 4, 2]",32.688508,6768.0,108
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 4, 3]",31.682343,2544.0,108
"[0, 7, 5, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 3]",32.087627,2816.0,108
"[0, 7, 4, 6, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 2, 4, 3, 4, 0, 7, 7, 0, 7, 5, 1, 7, 7, 0]",31.542799,2816.0,108
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 3, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 0]",31.863865,2816.0,108
"[0, 7, 1, 1, 7, 7, 5, 7, 1, 0, 2, 4, 4, 7, 6, 5, 3, 4, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.389308,2816.0,108
"[0, 7, 1, 2, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 3, 0, 0, 7, 6, 0, 7, 5, 1, 7, 7, 0]",31.657885,2816.0,108
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.347958,11952.0,109
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.60348,2544.0,109
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.775173,2544.0,109
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 2, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 3, 1, 7, 4, 2]",32.76572,6768.0,110
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 2, 4, 0, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 3, 1, 7, 4, 2]",32.710066,6768.0,110
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 3, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.5398,2544.0,110
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.582452,2544.0,110
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.576286,2544.0,110
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.751114,2544.0,110
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 6, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 7, 7]",31.136225,2544.0,110
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 5, 4, 4, 7, 4, 4, 3, 4, 4, 7, 4, 1, 7, 4, 1, 0, 4, 2]",33.310003,7904.0,111
"[0, 7, 2, 4, 1, 0, 3, 6, 5, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 3, 4, 1, 7, 3, 1, 7, 4, 3]",32.624352,6768.0,111
"[0, 7, 5, 6, 7, 6, 3, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.614813,2544.0,111
"[0, 7, 5, 6, 7, 5, 1, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 4, 2]",31.654188,2544.0,111
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.779061,2544.0,111
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 4, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.831145,2544.0,111
"[0, 7, 1, 5, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.739039,2544.0,111
"[0, 7, 6, 2, 7, 5, 2, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.38902,2544.0,111
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 1, 0, 7, 7, 0, 7, 5, 1, 7, 7, 0]",31.470836,2544.0,111
"[0, 6, 1, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 3, 3, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.264775,7856.0,112
"[0, 7, 2, 7, 1, 0, 4, 6, 4, 0, 3, 4, 4, 7, 2, 4, 4, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.332548,4752.0,112
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 7, 0]",31.746627,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 4, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.83869,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 4, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.763055,2544.0,112
"[0, 7, 5, 2, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 2, 0]",31.827634,2544.0,112
"[0, 7, 2, 2, 7, 5, 2, 7, 5, 7, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 5, 1, 7, 0, 0]",31.460725,2544.0,112
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 6, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 2, 7, 7, 0]",31.635002,2544.0,112
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 1, 7, 5, 1, 7, 6, 0]",31.790067,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 7, 7]",31.117817,2544.0,112
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 0]",32.000903,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 4, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",31.754686,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 3, 7, 0, 7, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.432153,2544.0,112
"[0, 7, 1, 1, 7, 4, 5, 7, 5, 3, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 5, 1, 7, 1, 3]",32.091738,2544.0,112
"[0, 7, 1, 2, 7, 4, 2, 7, 6, 0, 2, 4, 0, 7, 1, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.692406,2544.0,112
"[0, 7, 5, 6, 7, 5, 1, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 3, 7, 7, 0, 7, 4, 1, 7, 4, 2]",31.675425,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 7, 0]",31.828477,2544.0,112
"[0, 7, 6, 1, 7, 5, 1, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.577614,2544.0,112
"[0, 7, 5, 6, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 4, 4, 2, 4, 4, 7, 4, 1, 7, 4, 1, 7, 7, 0]",31.869347,2816.0,112
"[0, 7, 5, 2, 7, 6, 2, 7, 5, 0, 2, 4, 0, 7, 4, 4, 3, 4, 0, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.907379,2816.0,112
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 1, 7, 4, 1, 7, 7, 0]",32.217289,2544.0,113
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 6, 0]",31.602968,2544.0,113
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 4, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.579596,2544.0,113
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 5, 1, 7, 1, 0]",31.656158,2544.0,113
"[0, 7, 5, 2, 7, 5, 1, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.723333,2544.0,113
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 5, 0, 7, 4, 1, 7, 7, 0]",31.910661,2544.0,113
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 3, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.385404,2544.0,113
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.538592,2544.0,113
"[0, 7, 2, 6, 7, 6, 5, 7, 6, 0, 6, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.972635,2544.0,113
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 4, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.914201,2544.0,113
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 3, 7, 4, 0, 7, 5, 1, 7, 7, 1]",31.705183,2544.0,113
"[0, 7, 2, 4, 2, 0, 3, 6, 4, 0, 3, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",33.298666,5536.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 6, 0]",31.839585,2544.0,114
"[0, 7, 5, 1, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 4, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.814354,2544.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 6, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 7, 7]",31.14654,2544.0,114
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 7, 6, 7, 6, 0]",31.609764,2544.0,114
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 6, 4, 0, 7, 2, 3, 7, 0, 7, 7, 7, 0, 7, 4, 1, 7, 0, 0]",30.980052,2544.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 1, 0, 7, 7, 0, 7, 6, 1, 7, 7, 0]",31.544991,2544.0,114
"[0, 7, 2, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.597959,2544.0,114
"[0, 7, 6, 1, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 0]",31.88591,2544.0,114
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 4, 0]",31.762035,2544.0,114
"[0, 7, 6, 1, 7, 5, 1, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 5, 1, 7, 7, 0]",31.435547,2544.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 1, 3, 4, 0, 7, 3, 5, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 4, 3]",31.667388,2544.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 7, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.519301,2544.0,114
"[0, 7, 6, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.47468,2544.0,114
"[0, 7, 5, 5, 7, 5, 5, 7, 3, 3, 2, 4, 4, 7, 3, 3, 7, 0, 0, 7, 7, 1, 7, 4, 1, 7, 3, 0]",32.168863,2544.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 2, 3, 7, 0, 7, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.31107,2544.0,114
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 1, 0, 7, 7, 0, 7, 5, 1, 7, 0, 0]",31.552463,2544.0,114
"[0, 7, 4, 2, 7, 5, 1, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.686771,2544.0,114
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 3, 0]",31.221732,2272.0,115
"[0, 7, 5, 2, 7, 5, 1, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.671959,2544.0,115
"[0, 7, 5, 6, 7, 1, 3, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.69972,2544.0,115
"[0, 7, 5, 1, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 4, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.918074,2544.0,115
"[0, 7, 1, 2, 7, 4, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.569375,2544.0,115
"[0, 7, 4, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.624383,2544.0,115
"[0, 7, 6, 1, 7, 6, 2, 7, 5, 0, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",31.91207,2544.0,116
"[0, 7, 5, 6, 7, 5, 1, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 4, 0, 7, 4, 3, 7, 5, 1, 7, 7, 0]",32.111256,2544.0,116
"[0, 7, 2, 4, 2, 0, 3, 6, 4, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 0, 4, 2]",32.343914,4720.0,116
"[0, 7, 5, 6, 7, 5, 1, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 4, 2]",31.571936,2544.0,116
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 1, 4, 0, 7, 2, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 4, 0]",31.662708,2544.0,116
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 4, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 0]",31.813384,2544.0,116
"[0, 7, 5, 2, 7, 5, 2, 7, 5, 0, 2, 4, 0, 7, 3, 3, 0, 0, 0, 4, 4, 1, 7, 4, 1, 0, 4, 3]",32.525407,4512.0,116
"[0, 7, 5, 6, 7, 6, 3, 7, 5, 0, 3, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.58777,2544.0,116
"[0, 7, 5, 2, 7, 5, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 0]",32.036374,2544.0,116
"[0, 7, 5, 6, 7, 1, 2, 7, 6, 4, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 0]",31.770738,2544.0,116
"[0, 7, 4, 6, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 3]",31.740373,2272.0,116
"[0, 7, 5, 6, 7, 1, 5, 7, 6, 2, 2, 4, 0, 7, 2, 3, 7, 0, 1, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.828458,2544.0,116
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.869152,2544.0,116
"[0, 7, 5, 2, 7, 5, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 4, 0]",31.804215,2544.0,116
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.608236,2544.0,116
"[1, 6, 1, 5, 4, 1, 0, 6, 4, 3, 2, 4, 6, 2, 0, 4, 3, 2, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.743065,104640.0,116
"[1, 6, 1, 5, 4, 1, 1, 6, 4, 3, 2, 4, 6, 2, 1, 4, 2, 3, 4, 5, 1, 4, 1, 1, 1, 0, 1, 6]",32.608957,160000.0,116
"[0, 6, 2, 4, 1, 0, 3, 6, 4, 0, 3, 4, 4, 7, 4, 3, 3, 4, 4, 7, 7, 0, 7, 4, 1, 0, 4, 2]",32.890296,11408.0,116
"[1, 6, 1, 5, 4, 1, 5, 6, 4, 3, 2, 4, 6, 1, 1, 4, 2, 3, 4, 2, 1, 4, 1, 1, 1, 0, 1, 1]",32.623898,138784.0,116
"[0, 7, 5, 5, 7, 6, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 7, 0]",31.789747,2544.0,117
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 4, 0, 7, 4, 0, 7, 5, 1, 7, 6, 0]",31.903098,2544.0,117
"[0, 7, 5, 2, 7, 5, 2, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 0, 0]",31.680434,2272.0,117
"[0, 7, 5, 6, 7, 6, 5, 7, 6, 0, 6, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 0]",31.907939,2544.0,117
"[0, 7, 5, 2, 7, 7, 3, 6, 4, 0, 3, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 7, 4, 0]",31.832957,3632.0,117
"[0, 7, 2, 6, 7, 1, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 5, 0, 7, 4, 1, 0, 4, 2]",32.235527,3360.0,117
"[0, 7, 5, 6, 7, 6, 3, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.945832,2544.0,117
"[0, 7, 2, 6, 7, 6, 3, 6, 4, 0, 3, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 1, 7, 4, 1, 0, 4, 2]",32.465038,4448.0,117
"[0, 7, 5, 6, 7, 6, 3, 7, 5, 0, 2, 4, 0, 7, 3, 3, 7, 7, 0, 7, 7, 0, 7, 4, 1, 7, 4, 3]",31.651781,2544.0,117
"[0, 7, 1, 1, 7, 5, 2, 7, 5, 3, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 5, 1, 7, 1, 3]",31.951778,2544.0,117
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 4, 0]",31.368164,2272.0,117
"[0, 7, 2, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 6, 7, 6, 0]",31.380319,2544.0,117
"[0, 7, 5, 6, 7, 1, 5, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.800172,2544.0,117
"[0, 7, 5, 1, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",32.064554,2544.0,117
"[0, 7, 5, 2, 7, 5, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 0]",31.777413,2544.0,117
"[0, 7, 1, 1, 7, 4, 5, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 5, 1, 7, 1, 3]",32.186634,2544.0,117
"[0, 7, 6, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",31.677746,2544.0,117
"[0, 7, 2, 4, 2, 0, 3, 6, 4, 0, 3, 4, 4, 7, 2, 4, 3, 4, 4, 3, 4, 0, 7, 5, 1, 7, 1, 2]",32.464328,4448.0,117
"[0, 7, 5, 7, 7, 1, 2, 7, 6, 4, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 0]",31.798702,2544.0,117
"[0, 7, 2, 7, 1, 0, 4, 6, 4, 0, 3, 4, 4, 7, 2, 4, 7, 0, 0, 7, 4, 3, 7, 4, 1, 0, 4, 2]",32.612144,3904.0,117
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 7, 4, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 4, 2, 7, 1, 0]",31.680252,2272.0,118
"[0, 7, 2, 6, 7, 6, 5, 7, 6, 0, 7, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 5, 2, 7, 7, 0]",31.868941,2272.0,118
"[0, 7, 4, 2, 7, 5, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",32.0691,2544.0,118
"[0, 7, 2, 6, 7, 1, 2, 7, 6, 4, 1, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 6, 0]",32.022835,2544.0,118
"[0, 7, 5, 5, 7, 5, 5, 7, 3, 3, 2, 4, 4, 7, 3, 3, 7, 0, 0, 7, 4, 3, 7, 5, 1, 7, 3, 0]",32.392506,2544.0,118
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 0, 2, 4, 0, 7, 3, 3, 7, 4, 0, 7, 4, 0, 7, 4, 1, 7, 1, 0]",31.864588,2544.0,118
"[0, 7, 5, 6, 7, 7, 5, 7, 6, 0, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 6, 0, 7, 4, 1, 7, 3, 3]",31.178172,2272.0,118
"[0, 7, 5, 6, 7, 6, 2, 7, 6, 2, 2, 4, 0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 4, 1, 7, 7, 3]",31.882421,2544.0,118
