Net,PSNR,Params,Generation
"[4, 7, 0, 6, 3, 0, 3, 7, 3, 5, 7, 4, 5, 7, 3, 4, 7, 0, 1, 7, 0, 3, 3, 1, 0, 3, 0, 6]",32.526797,6496.0,102
"[4, 7, 0, 6, 3, 0, 3, 7, 2, 4, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 2, 1, 0, 2, 0, 6]",32.581606,6496.0,102
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 5, 3, 2, 1, 0, 2, 0, 6]",32.42661,6496.0,102
"[4, 7, 4, 1, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.918044,2272.0,102
"[4, 7, 4, 1, 7, 0, 3, 7, 4, 5, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.083006,2272.0,103
"[4, 7, 0, 6, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 2, 1, 0, 2, 0, 6]",32.391057,5408.0,103
"[4, 7, 0, 6, 3, 0, 0, 7, 3, 4, 7, 5, 5, 7, 1, 1, 6, 4, 1, 7, 2, 3, 2, 1, 0, 2, 0, 6]",32.625613,6224.0,103
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 4, 7, 5, 5, 7, 4, 4, 7, 7, 0, 7, 0, 5, 7, 3, 2, 7, 0, 6]",32.126952,2272.0,103
"[4, 7, 0, 6, 3, 0, 4, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 3, 1, 0, 2, 0, 6]",32.658561,5680.0,103
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 7, 0, 7, 0, 5, 7, 3, 2, 7, 0, 6]",31.63098,2272.0,103
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 2, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 3, 7, 0, 6]",31.76625,2272.0,103
"[4, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.053626,2272.0,103
"[4, 7, 0, 6, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 6]",31.798219,2272.0,103
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 7, 7, 0, 3, 7, 3, 2, 7, 4, 6]",31.986317,2272.0,103
"[4, 7, 0, 6, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 3, 5, 7, 7, 0, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.768369,2272.0,103
"[4, 7, 4, 1, 7, 3, 1, 7, 5, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.962436,2272.0,103
"[4, 7, 4, 1, 7, 3, 3, 7, 7, 2, 7, 1, 0, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.030034,2272.0,103
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 7, 7, 0, 4, 7, 3, 2, 7, 7, 1]",31.878787,2272.0,103
"[4, 7, 4, 1, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 1, 0, 7, 7, 0, 7, 0, 2, 7, 3, 2, 7, 7, 7]",31.893726,2272.0,103
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 4, 3, 2, 1, 0, 2, 0, 6]",32.154921,5408.0,103
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 2, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.05045,2272.0,103
"[4, 7, 0, 6, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 0, 2, 7, 3, 2, 7, 0, 1]",32.044259,2272.0,103
"[4, 7, 4, 1, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 2, 3, 2, 1, 0, 2, 0, 1]",32.447927,5136.0,103
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 2, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 4]",32.640285,7472.0,103
"[4, 7, 0, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 1, 0, 6]",32.418714,8288.0,103
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 6]",33.084837,22624.0,103
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 5]",32.967447,14160.0,103
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 7, 0, 7, 0, 5, 7, 7, 0, 1, 0, 4]",31.650664,2544.0,103
"[4, 6, 0, 1, 7, 3, 3, 7, 6, 6, 7, 4, 2, 7, 3, 4, 7, 3, 1, 7, 0, 3, 7, 3, 1, 7, 0, 1]",32.187149,2816.0,103
"[4, 7, 0, 6, 3, 0, 3, 7, 4, 5, 7, 5, 5, 7, 1, 1, 6, 4, 0, 7, 0, 3, 2, 1, 0, 2, 0, 6]",32.526137,6768.0,103
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.90452,20944.0,104
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 6, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 6]",32.837184,14432.0,104
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 3, 5, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 4]",32.486624,7472.0,104
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 2, 7, 3, 7, 7, 7, 0, 7, 0, 5, 7, 7, 2, 7, 0, 6]",31.713995,2272.0,104
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 2, 5, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 6]",31.856416,2272.0,104
"[4, 7, 4, 1, 7, 2, 4, 7, 4, 4, 7, 5, 5, 7, 1, 0, 7, 0, 0, 7, 0, 2, 7, 3, 2, 7, 0, 1]",31.775532,2272.0,104
"[4, 7, 0, 6, 7, 3, 3, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.061295,2272.0,104
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 4, 2, 7, 1, 0, 7, 7, 3, 7, 0, 2, 7, 3, 2, 7, 0, 7]",31.37239,2272.0,104
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 0, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 0]",32.192441,2272.0,104
"[4, 7, 4, 1, 7, 3, 4, 7, 6, 2, 7, 1, 2, 7, 2, 1, 7, 0, 0, 7, 0, 3, 7, 2, 2, 7, 0, 1]",32.066914,2272.0,104
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 3, 7, 6, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 6]",31.920629,2272.0,104
"[4, 7, 0, 6, 3, 4, 0, 7, 2, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 1, 0, 6]",32.684386,8288.0,105
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 5, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.907063,20944.0,106
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 6, 4, 1, 4, 2, 3, 2, 1, 0, 2, 0, 6]",32.892188,9792.0,106
"[4, 7, 0, 6, 2, 0, 3, 7, 4, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 6]",32.639185,14432.0,106
"[4, 7, 1, 6, 3, 0, 3, 7, 0, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 2, 3, 2, 1, 0, 2, 0, 6]",32.894288,14432.0,106
"[4, 7, 0, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.860034,20944.0,107
"[4, 7, 4, 2, 7, 4, 3, 7, 0, 4, 6, 5, 5, 7, 2, 1, 6, 4, 1, 4, 2, 3, 2, 1, 0, 2, 0, 4]",32.771719,12800.0,107
"[4, 7, 0, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 2, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 1, 0, 6]",32.417613,8288.0,107
"[4, 7, 0, 5, 3, 0, 3, 7, 0, 3, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",33.093257,20944.0,107
"[4, 7, 4, 2, 7, 4, 3, 7, 0, 4, 1, 5, 5, 7, 1, 1, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 4]",32.789087,12112.0,107
"[4, 7, 4, 6, 7, 3, 3, 7, 6, 7, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.832171,2272.0,108
"[4, 7, 0, 6, 2, 0, 2, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 6]",32.670229,11152.0,108
"[4, 7, 0, 6, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 3, 1, 7, 0, 3, 7, 3, 3, 2, 0, 6]",32.070111,3088.0,108
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 5]",31.870855,2272.0,108
"[4, 7, 4, 1, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.830805,2272.0,108
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 7, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 2]",31.923854,2272.0,108
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 7, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.795443,2272.0,108
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 6, 7, 4, 2, 7, 3, 7, 7, 7, 0, 7, 0, 2, 7, 3, 2, 7, 0, 7]",31.712193,2272.0,108
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 6]",32.748821,14432.0,108
"[4, 7, 1, 5, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.81462,2272.0,108
"[4, 7, 0, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 1, 2, 2, 1, 0, 1, 0, 6]",32.486197,7520.0,108
"[4, 7, 4, 1, 7, 3, 3, 7, 5, 5, 7, 1, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.931547,2272.0,108
"[4, 7, 4, 1, 4, 3, 0, 7, 6, 2, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 2, 1, 0, 2, 0, 5]",32.299271,6208.0,108
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 6]",32.789005,14432.0,108
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 2, 0, 7, 0, 0, 7, 0, 2, 7, 3, 2, 7, 0, 6]",31.522167,2272.0,108
"[4, 6, 1, 3, 3, 3, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 3, 1, 0, 2, 0, 6]",32.690212,79376.0,108
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 3, 3, 4, 2, 1, 0, 2, 0, 6]",33.114504,32432.0,108
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 6, 1, 1, 6, 4, 1, 4, 0, 4, 2, 1, 0, 2, 0, 6]",33.007611,24816.0,108
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 3, 6, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 4]",32.429205,7472.0,108
"[4, 7, 4, 1, 7, 3, 3, 7, 1, 5, 7, 1, 0, 0, 4, 4, 7, 7, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.495494,2544.0,108
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 2, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 5]",32.591941,7744.0,108
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 1, 1, 6, 4, 1, 7, 2, 5, 7, 4, 2, 7, 0, 7]",31.833455,2816.0,108
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 3, 2, 1, 0, 2, 0, 4]",32.525868,8160.0,108
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 1, 3, 7, 3, 0, 2, 0, 6]",31.802565,3088.0,108
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.957875,2272.0,109
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 3, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.737585,2272.0,109
"[4, 7, 3, 1, 7, 3, 2, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.69336,2272.0,109
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 1, 0, 7, 4, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 0]",32.309521,2272.0,109
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.916381,2272.0,109
"[4, 7, 4, 1, 7, 2, 4, 7, 4, 4, 7, 5, 5, 7, 0, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 6]",31.756787,2272.0,109
"[4, 7, 4, 1, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 5, 7, 0, 1]",31.68923,2272.0,109
"[4, 7, 4, 2, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 7]",31.596446,2272.0,109
"[0, 7, 4, 1, 7, 3, 3, 7, 6, 1, 7, 1, 5, 7, 3, 4, 7, 0, 0, 7, 0, 2, 7, 4, 1, 7, 0, 7]",32.043308,2272.0,109
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 3, 7, 5, 5, 7, 1, 3, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.840648,2272.0,109
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 4, 7, 1, 2, 7, 3, 7, 7, 3, 1, 7, 0, 4, 7, 3, 2, 7, 0, 1]",32.015337,2272.0,109
"[4, 7, 4, 1, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.999773,2272.0,109
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 5, 5, 7, 3, 4, 7, 0, 7, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.647638,2272.0,109
"[4, 7, 0, 6, 3, 0, 3, 7, 4, 4, 6, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 3, 2, 1, 0, 1, 0, 6]",32.731154,14432.0,110
"[4, 6, 0, 6, 3, 4, 0, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.877333,20944.0,110
"[4, 7, 0, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 2, 0, 6, 4, 1, 4, 1, 2, 2, 1, 0, 1, 0, 6]",32.437029,7520.0,110
"[4, 6, 1, 3, 3, 3, 3, 7, 4, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.542788,71184.0,110
"[4, 7, 0, 6, 3, 0, 3, 7, 4, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 0, 6]",32.55848,12752.0,111
"[4, 7, 0, 5, 3, 0, 3, 7, 0, 3, 6, 2, 4, 7, 1, 1, 6, 4, 1, 4, 3, 5, 2, 1, 0, 2, 0, 6]",33.060418,15600.0,111
"[4, 6, 0, 6, 3, 4, 0, 7, 0, 4, 6, 2, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.895117,20944.0,111
"[4, 7, 4, 2, 7, 4, 3, 7, 6, 2, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 0, 1, 2, 0, 4]",32.60627,5696.0,111
"[4, 7, 0, 6, 3, 0, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 6, 4, 1, 7, 1, 3, 2, 1, 0, 2, 0, 6]",32.887531,7040.0,111
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 6, 5, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.788651,2272.0,111
"[4, 7, 0, 6, 7, 3, 0, 7, 4, 6, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.059778,2272.0,111
"[4, 7, 1, 5, 7, 3, 3, 7, 6, 1, 7, 5, 5, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 0, 1]",31.866701,2272.0,111
"[4, 7, 4, 2, 7, 4, 3, 7, 0, 4, 7, 1, 2, 7, 3, 5, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 4]",31.933809,2272.0,111
"[4, 7, 4, 2, 7, 3, 2, 7, 6, 2, 7, 6, 5, 7, 3, 5, 7, 0, 7, 7, 0, 5, 7, 4, 2, 7, 0, 0]",31.585437,2272.0,111
"[4, 7, 0, 6, 7, 3, 3, 7, 6, 5, 7, 1, 7, 7, 7, 4, 7, 0, 0, 7, 0, 3, 7, 4, 2, 7, 0, 0]",31.835677,2272.0,111
"[4, 7, 1, 2, 7, 3, 3, 7, 4, 4, 6, 5, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.641349,11664.0,112
"[4, 7, 1, 5, 3, 0, 3, 7, 0, 3, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",33.144703,20944.0,112
"[4, 7, 0, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 1, 2, 2, 0, 0, 1, 0, 6]",32.402466,5472.0,112
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 1, 0, 6]",32.873265,20944.0,112
"[4, 7, 1, 4, 3, 3, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",33.043141,70096.0,113
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 5]",32.930749,20672.0,113
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 7, 1, 2, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.73885,8112.0,113
"[4, 7, 0, 6, 2, 0, 2, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 4, 2, 2, 2, 1, 0, 2, 0, 6]",32.740503,11152.0,113
"[4, 7, 3, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 1, 6, 4, 1, 4, 1, 2, 2, 1, 0, 1, 0, 6]",32.576327,7520.0,113
"[4, 7, 0, 6, 3, 0, 3, 7, 2, 4, 7, 1, 2, 7, 3, 5, 7, 4, 1, 7, 1, 3, 2, 1, 0, 2, 0, 6]",32.890368,6496.0,113
"[0, 7, 3, 1, 7, 3, 3, 7, 6, 2, 7, 2, 2, 7, 6, 4, 7, 7, 0, 7, 0, 5, 7, 3, 3, 7, 0, 1]",32.005519,2272.0,113
"[4, 7, 0, 6, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 4, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.040753,2272.0,113
"[4, 7, 4, 1, 7, 3, 0, 7, 6, 2, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 4, 2, 7, 0, 1]",31.918672,2272.0,113
"[4, 7, 0, 6, 7, 3, 2, 7, 1, 2, 7, 6, 5, 7, 3, 5, 7, 0, 7, 7, 0, 5, 7, 4, 2, 7, 7, 1]",31.659195,2272.0,113
"[4, 7, 4, 2, 7, 4, 3, 7, 0, 5, 7, 1, 2, 7, 1, 2, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 4]",32.003467,2272.0,113
"[4, 7, 4, 1, 7, 4, 3, 7, 6, 1, 7, 5, 5, 7, 2, 0, 7, 0, 1, 7, 0, 2, 7, 3, 2, 7, 7, 6]",31.664781,2272.0,113
"[4, 7, 7, 5, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.721671,2272.0,113
"[4, 7, 1, 2, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 5, 7, 3, 2, 7, 3, 1]",32.101963,2272.0,113
"[4, 7, 4, 1, 7, 3, 3, 7, 6, 2, 7, 2, 2, 7, 1, 0, 7, 0, 0, 7, 0, 4, 7, 3, 2, 7, 0, 1]",31.994097,2272.0,113
"[4, 7, 1, 3, 2, 0, 3, 7, 0, 5, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",33.018905,20944.0,114
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 2, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.884698,20944.0,114
"[4, 7, 1, 3, 3, 0, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.354459,5472.0,115
"[4, 7, 1, 3, 3, 0, 0, 7, 4, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.547964,9616.0,115
"[4, 7, 4, 1, 7, 3, 2, 7, 5, 6, 7, 0, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",31.850898,2272.0,115
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 5, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.75488,10432.0,116
"[4, 7, 4, 1, 7, 0, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.402786,5200.0,116
"[4, 7, 1, 3, 2, 3, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.977045,70096.0,116
"[4, 7, 1, 3, 3, 0, 0, 7, 6, 3, 7, 5, 5, 7, 3, 4, 7, 0, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",31.856503,4928.0,116
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 6, 2, 5, 7, 1, 1, 7, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.865669,20400.0,117
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 7, 1, 2, 7, 2, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.831414,8112.0,117
"[4, 7, 1, 3, 3, 0, 3, 7, 4, 4, 6, 5, 4, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.611187,10432.0,118
"[4, 7, 1, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.515936,5472.0,118
"[4, 7, 4, 6, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 3, 2, 7, 0, 1]",32.036063,2272.0,118
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 5, 7, 2, 5, 7, 1, 1, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.893235,8112.0,119
"[4, 7, 4, 1, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 3, 0, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.631931,5200.0,119
"[4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 5, 5, 7, 1, 4, 7, 0, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.345207,4656.0,119
"[4, 7, 1, 5, 3, 0, 3, 7, 0, 3, 6, 5, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.817967,10432.0,120
"[4, 7, 1, 3, 3, 0, 3, 7, 0, 4, 7, 1, 2, 7, 2, 4, 6, 4, 1, 4, 3, 4, 2, 1, 0, 2, 0, 6]",32.72257,8112.0,120
"[4, 7, 1, 6, 3, 4, 0, 7, 5, 6, 7, 5, 5, 7, 1, 1, 6, 4, 1, 4, 1, 2, 2, 0, 0, 2, 0, 6]",32.49777,5472.0,120
