Net,PSNR,Params,Generation
"[4, 7, 1, 5, 3, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",33.073673,14848.0,230
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.201222,6496.0,230
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 5]",33.031288,4480.0,230
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.967284,3360.0,230
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.068571,4176.0,230
"[4, 7, 3, 4, 7, 4, 4, 7, 4, 6, 7, 5, 2, 7, 3, 2, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.358846,2272.0,230
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",33.192507,8576.0,230
"[4, 7, 1, 5, 2, 4, 4, 7, 3, 3, 6, 1, 4, 7, 1, 6, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",33.076681,8576.0,230
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 5]",33.231896,6368.0,230
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 6, 4, 4, 2, 0, 0, 1, 4, 5]",32.978563,3904.0,230
"[4, 7, 1, 5, 2, 4, 4, 7, 5, 6, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.78347,3088.0,231
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.241297,5680.0,231
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.254938,6224.0,231
"[4, 7, 1, 5, 3, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",33.138312,14816.0,231
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",33.076736,3632.0,231
"[4, 7, 1, 5, 3, 4, 3, 7, 0, 4, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",33.141372,14032.0,231
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 5, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 0, 2, 7, 0, 0, 0, 4, 4]",32.806888,2816.0,231
"[4, 7, 0, 3, 7, 4, 4, 7, 4, 6, 7, 5, 2, 7, 3, 2, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.352121,2272.0,231
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.582318,2272.0,231
"[4, 7, 2, 4, 7, 4, 7, 7, 5, 6, 7, 5, 3, 7, 2, 3, 7, 5, 0, 7, 0, 4, 7, 1, 0, 7, 4, 4]",32.323234,2272.0,231
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.242262,5952.0,232
"[4, 7, 2, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 2, 4, 7, 5, 0, 7, 4, 4, 1, 4, 0, 1, 4, 4]",32.970721,3088.0,232
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",32.990257,3632.0,232
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 3, 0, 0, 0, 4, 4]",32.922999,3088.0,232
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.859242,3360.0,232
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 5]",33.109431,3632.0,232
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 4]",33.075148,4208.0,233
"[4, 7, 2, 4, 7, 4, 4, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 1, 4, 0, 0, 4, 4]",32.838132,3360.0,233
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",32.95239,3632.0,233
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 5]",33.016648,4480.0,233
"[4, 7, 1, 5, 3, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 5, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",32.89859,3360.0,233
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.271064,6496.0,234
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 2, 6, 4, 1, 4, 4, 4, 2, 0, 0, 1, 4, 4]",32.980736,4208.0,234
"[4, 7, 1, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 4, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.000171,3088.0,234
"[4, 7, 1, 5, 3, 4, 4, 7, 5, 2, 7, 1, 4, 7, 1, 4, 7, 3, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",32.716015,3360.0,234
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 4, 1, 3, 4, 4, 2, 4, 0, 7, 4, 0]",32.643234,3088.0,234
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",33.064795,4176.0,235
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.646403,3088.0,235
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 3, 3, 7, 5, 0, 7, 0, 5, 7, 3, 0, 7, 4, 3]",32.26554,2272.0,236
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",33.111151,3360.0,236
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 5]",33.091837,4480.0,236
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 2, 4, 7, 5, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.809983,3360.0,236
"[4, 7, 1, 5, 3, 4, 3, 7, 0, 2, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.23382,14416.0,236
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.137459,5952.0,236
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 2, 6, 1, 4, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 0, 0, 2, 4, 4]",33.127268,5712.0,236
"[5, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.282858,48608.0,236
"[4, 7, 1, 5, 2, 4, 3, 6, 0, 2, 6, 1, 3, 6, 1, 2, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",32.998522,24512.0,236
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.338066,6496.0,237
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.303342,6496.0,237
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 5]",33.289282,6224.0,237
"[4, 7, 1, 5, 2, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 5]",33.168481,15232.0,237
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",33.064498,3632.0,237
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",33.269689,8576.0,237
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 2, 7, 5, 1, 3, 4, 4, 2, 0, 0, 1, 4, 5]",32.897636,3904.0,237
"[4, 7, 2, 4, 7, 4, 4, 7, 2, 4, 6, 0, 4, 7, 1, 2, 7, 4, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",32.862598,3360.0,237
"[4, 7, 3, 4, 7, 4, 4, 7, 4, 6, 7, 5, 5, 7, 3, 2, 7, 4, 1, 7, 0, 2, 7, 0, 0, 7, 4, 0]",32.302868,2272.0,237
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.055639,3904.0,238
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.223807,6496.0,238
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 0, 0, 2, 4, 5]",33.077336,3904.0,238
"[4, 7, 2, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 2, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.879363,3088.0,239
"[4, 7, 1, 5, 2, 4, 4, 7, 5, 6, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 0]",32.66236,3088.0,239
"[4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 3, 7, 4, 1, 3, 4, 4, 1, 4, 0, 1, 4, 4]",32.86985,3360.0,239
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 5]",33.260254,6496.0,240
"[4, 7, 1, 5, 3, 4, 4, 7, 5, 6, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.678161,3088.0,240
"[4, 7, 1, 4, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 0, 4, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.009301,3088.0,240
"[4, 7, 2, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 5, 1, 3, 4, 4, 1, 4, 0, 1, 4, 4]",32.998827,3360.0,240
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 0, 5, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.031838,3904.0,240
"[4, 7, 2, 4, 7, 4, 4, 7, 2, 4, 6, 0, 4, 7, 1, 3, 7, 4, 1, 3, 4, 4, 2, 0, 0, 2, 4, 4]",32.874662,3360.0,240
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.975709,3088.0,241
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.109777,5952.0,241
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 0, 5, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.176668,5952.0,241
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.196669,6224.0,241
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.194005,5680.0,242
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.334843,6496.0,242
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 5]",33.354136,6496.0,242
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 2, 6, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 4]",33.055339,3632.0,242
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.082252,4448.0,242
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.114822,4720.0,243
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.178862,6496.0,243
"[4, 7, 1, 5, 2, 4, 4, 7, 5, 6, 7, 1, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.831807,3088.0,243
"[4, 7, 1, 5, 3, 4, 3, 6, 0, 2, 6, 1, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 5]",33.190631,15232.0,243
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.862479,3088.0,244
"[4, 7, 1, 5, 2, 4, 4, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.867092,3088.0,244
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.242513,5952.0,244
"[4, 7, 1, 5, 3, 4, 4, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 3, 4, 2, 4, 0, 1, 4, 4]",32.722015,3088.0,244
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.071855,4448.0,245
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 6, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.78754,3088.0,245
"[4, 7, 5, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.199244,6496.0,245
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.210875,5952.0,245
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.202025,5952.0,245
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.243211,6496.0,245
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.154677,6496.0,245
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.109104,4176.0,246
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.255187,6496.0,246
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 7, 1, 3, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 5]",32.95975,3632.0,246
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 3, 4, 2, 4, 0, 1, 4, 4]",32.723373,3088.0,246
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 4]",33.039169,3632.0,246
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.222139,6496.0,247
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 6, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 4]",32.978202,3088.0,247
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.300124,5952.0,247
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 7, 0, 4, 7, 1, 6, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.877021,3088.0,247
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.144722,4448.0,247
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.256299,6496.0,248
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 5, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.002546,3904.0,249
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.244816,6496.0,249
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.186176,5952.0,249
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 6, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.95092,3088.0,249
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 4]",33.006235,3088.0,250
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 6, 7, 5, 3, 7, 1, 6, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.782968,3088.0,250
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 7, 5, 1, 2, 4, 4, 2, 4, 0, 3, 4, 5]",32.977244,3904.0,251
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 1, 7, 0, 3, 2, 4, 0, 1, 4, 4]",32.916192,3088.0,251
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 7, 5, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.107316,5952.0,251
"[4, 7, 2, 5, 2, 4, 4, 7, 0, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.886908,3088.0,251
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 1, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 4]",32.989038,3088.0,252
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.108831,4176.0,253
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.118034,4448.0,254
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 0, 4, 7, 0, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",33.007405,3088.0,255
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.129243,4448.0,255
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.069944,4448.0,255
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 6, 0, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.097957,4448.0,257
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.06028,4448.0,258
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.030714,4176.0,261
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 5, 7, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.12627,4176.0,261
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 1, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.955891,3088.0,261
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.004003,4176.0,262
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 5]",33.141449,4176.0,262
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.098591,4720.0,263
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 4]",33.016155,4176.0,264
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.111433,4176.0,264
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 5]",33.115982,4176.0,265
"[4, 7, 2, 5, 3, 4, 4, 7, 4, 5, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 0, 3, 2, 4, 0, 1, 4, 4]",32.906493,3088.0,265
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.133459,4176.0,266
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 6, 1, 4, 7, 1, 6, 6, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 5]",33.243854,8576.0,267
"[4, 7, 1, 5, 2, 4, 4, 7, 0, 4, 7, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.056222,4176.0,267
"[4, 7, 1, 5, 3, 4, 4, 7, 0, 5, 6, 1, 4, 7, 1, 6, 6, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.22702,6496.0,269
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 4]",33.042369,4176.0,269
"[4, 7, 1, 5, 2, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",33.045382,4176.0,269
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 7, 1, 4, 7, 1, 5, 6, 4, 1, 1, 4, 4, 2, 4, 0, 1, 4, 5]",32.957322,4176.0,271
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.913397,3088.0,271
"[4, 7, 1, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 4, 0, 2, 4, 5]",33.144628,6496.0,271
"[4, 7, 2, 5, 3, 4, 4, 7, 0, 5, 7, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.124138,4176.0,271
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 0, 4, 7, 1, 6, 7, 4, 1, 7, 4, 4, 2, 4, 0, 0, 4, 4]",32.988157,3088.0,271
