Net,PSNR,Params,Generation
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.428018,10784.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 4, 1, 2, 4, 4]",33.16545,2816.0,111
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.294113,10784.0,111
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.396969,3360.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 2, 7, 4, 3, 3, 4, 4]",33.011024,3088.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",33.054598,2816.0,111
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 2, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.224519,7616.0,111
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",33.353617,7616.0,111
"[1, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.358039,8672.0,111
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 5, 3, 7, 4, 5, 2, 4, 4]",33.032094,8672.0,111
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.178533,8672.0,111
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.247707,3088.0,112
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.278078,3360.0,112
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.358097,10784.0,112
"[1, 7, 0, 5, 3, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.455797,8672.0,112
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 3, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.12357,7616.0,112
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 2, 2, 4, 4]",33.299428,3088.0,112
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.391829,10784.0,112
"[0, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.21326,3904.0,112
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",32.997568,3088.0,112
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.414529,10784.0,112
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",33.005696,3360.0,112
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.865713,2816.0,113
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 3, 3, 2, 4, 4]",33.126741,3360.0,113
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.265649,3360.0,113
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.22315,3360.0,113
"[0, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.214247,3904.0,114
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 1, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.395098,8672.0,114
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 3, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.310479,7616.0,114
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.283946,3360.0,114
"[1, 6, 0, 5, 2, 0, 4, 6, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.36219,13952.0,114
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 5, 2, 7, 4, 5, 2, 4, 4]",33.018784,3088.0,114
"[1, 6, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.474134,10784.0,114
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.01355,3088.0,114
"[1, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.125475,8672.0,114
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 4, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.157821,7616.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 3, 2, 4, 4]",33.016147,3088.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 0, 7, 3, 1, 7, 4, 3, 2, 4, 4]",33.236419,3088.0,115
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.392072,8672.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.251026,3360.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 2, 2, 4, 4]",32.999247,3088.0,115
"[1, 6, 0, 5, 3, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.362471,10784.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.367073,3360.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",33.066266,3088.0,115
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 6, 5, 7, 5, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.918162,2816.0,116
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.331976,3360.0,116
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.39784,8672.0,116
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.239698,3360.0,116
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",33.138588,3088.0,116
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.383124,3360.0,116
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",33.307552,3360.0,116
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.907507,2816.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 2, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",33.026357,3088.0,117
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.460033,8672.0,117
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.349609,7616.0,117
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.242937,7616.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 3, 2, 4, 4]",32.993556,2816.0,117
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.899736,2816.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 5, 7, 4, 1, 7, 5, 2, 7, 4, 5, 2, 4, 4]",32.838308,2816.0,117
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.167734,3088.0,117
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.949752,2816.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 2, 2, 7, 4, 1, 2, 4, 4]",33.358583,3088.0,118
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 5, 1, 7, 5, 2, 7, 4, 3, 3, 4, 4]",32.879677,2816.0,118
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.478506,10784.0,118
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.741042,2816.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.864431,2816.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 3, 2, 2, 4, 4]",33.006705,2816.0,118
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 2, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 4]",33.327394,7616.0,118
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 4, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.302933,7616.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 5, 2, 4, 4]",33.105665,3360.0,118
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 4, 7, 5, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.120547,2816.0,119
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.364462,8672.0,119
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 0, 3, 4, 4]",32.891252,2816.0,119
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 0, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.925765,2816.0,119
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 4, 2, 7, 3, 3, 2, 4, 4]",33.278884,8672.0,119
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.34646,10784.0,119
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.838257,2816.0,119
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.390982,8672.0,119
"[1, 6, 0, 5, 2, 0, 3, 6, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.243821,17120.0,120
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.167133,3360.0,120
"[1, 7, 0, 5, 1, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.442037,8672.0,120
"[0, 6, 0, 5, 2, 0, 4, 7, 4, 3, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.137911,3904.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.858362,2816.0,120
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 4, 3, 2, 4, 4]",33.235381,8672.0,120
"[0, 6, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.226958,3904.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 3, 1, 7, 4, 3, 2, 4, 4]",33.125231,3360.0,120
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.399625,8672.0,120
"[0, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.071895,3088.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.196095,3088.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 6, 5, 7, 5, 0, 7, 4, 3, 7, 4, 3, 2, 4, 4]",32.924201,2816.0,120
"[1, 6, 0, 5, 3, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.386185,10784.0,120
"[4, 7, 1, 6, 7, 0, 6, 7, 2, 3, 7, 1, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 2, 7, 0, 4]",32.36259,2272.0,120
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.153702,3360.0,121
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.085078,2816.0,121
"[1, 6, 0, 5, 2, 0, 3, 6, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.356278,17120.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.10942,3088.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 4, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.971816,2816.0,121
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.433685,8672.0,121
"[0, 6, 0, 5, 2, 0, 4, 7, 2, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.219239,3904.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.191092,3088.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.337109,3360.0,121
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 3, 3, 2, 4, 4]",33.26033,8672.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 5, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.217848,3360.0,121
"[1, 6, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.358821,10784.0,121
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",32.959671,2816.0,121
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.300265,7616.0,122
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 3, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.148401,3360.0,122
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.517437,8672.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",33.288336,3360.0,122
"[0, 6, 0, 5, 2, 0, 4, 6, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.246951,4720.0,122
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.981446,2816.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.369314,3360.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 4, 7, 6, 5, 7, 5, 1, 7, 1, 3, 7, 4, 0, 2, 4, 4]",32.912288,2816.0,122
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 6, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.425933,8672.0,122
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.107724,3360.0,122
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.005286,2816.0,122
"[1, 7, 0, 4, 2, 0, 4, 7, 3, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.39323,8672.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 4, 5, 7, 2, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",33.01284,3088.0,122
"[0, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 3, 7, 2, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",32.932903,2816.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.159032,3360.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.007397,2816.0,122
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.397568,8672.0,122
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.422933,8672.0,122
"[1, 7, 0, 5, 3, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.359332,8672.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.234392,3088.0,122
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 2, 7, 1, 5, 2, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.300054,7616.0,122
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.226926,3088.0,123
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.393536,8672.0,123
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 4]",33.420604,8672.0,123
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 2, 2, 4, 4]",33.506725,8672.0,123
"[0, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.169809,3088.0,123
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 6, 7, 2, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 2, 4, 4]",32.795498,2816.0,123
"[1, 6, 0, 5, 2, 0, 3, 6, 4, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.230459,17120.0,124
"[0, 7, 3, 5, 1, 0, 4, 7, 4, 2, 7, 4, 1, 7, 1, 5, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.227225,3360.0,124
"[1, 7, 0, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.397078,8672.0,124
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.988892,2816.0,124
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 2, 5, 7, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.962872,2816.0,124
"[1, 7, 0, 5, 2, 0, 4, 7, 4, 2, 7, 5, 1, 7, 1, 5, 2, 4, 0, 7, 2, 1, 7, 4, 3, 2, 4, 4]",33.386054,7616.0,124
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 5, 1, 7, 1, 5, 7, 4, 0, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.043838,2816.0,124
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 6, 2, 4, 0, 7, 3, 3, 7, 4, 0, 2, 4, 4]",33.297408,7616.0,124
"[0, 7, 0, 5, 2, 0, 4, 7, 5, 2, 7, 5, 1, 7, 1, 5, 7, 3, 0, 7, 3, 3, 7, 4, 2, 2, 4, 4]",32.91102,2816.0,124
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 5, 5, 7, 1, 5, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.98141,3360.0,124
