Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 0, 3, 4, 4, 2, 0, 0, 2, 4, 6]",32.536426,4720.0,217
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 7, 4, 4, 7, 3, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.996459,5264.0,217
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.61814,5808.0,217
"[4, 7, 2, 0, 7, 0, 5, 7, 3, 6, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.564221,2272.0,217
"[4, 7, 2, 0, 7, 1, 7, 7, 4, 2, 7, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 2]",32.380474,4176.0,217
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 3, 0, 1, 3, 4, 6]",32.551821,8992.0,217
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.772711,71808.0,217
"[4, 7, 5, 6, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.695957,9904.0,217
"[4, 7, 2, 7, 7, 1, 7, 7, 4, 5, 7, 4, 4, 7, 0, 5, 7, 3, 3, 7, 7, 6, 7, 7, 7, 7, 2, 2]",31.604299,2272.0,217
"[4, 7, 5, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 7, 7, 7, 2, 1]",30.852843,2272.0,217
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 7, 6, 7, 7, 7, 7, 2, 3]",31.608259,2272.0,217
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",32.986636,92592.0,217
"[4, 7, 2, 5, 3, 4, 4, 7, 1, 1, 7, 1, 4, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 2, 3]",32.087888,2544.0,217
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.550423,5808.0,217
"[4, 6, 5, 4, 5, 4, 4, 2, 3, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.782405,37664.0,217
"[4, 7, 5, 6, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.610458,9632.0,218
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.873118,74160.0,218
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.483335,5808.0,218
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.638051,5840.0,218
"[2, 6, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 2, 4, 6]",32.988446,134160.0,219
"[4, 7, 5, 6, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.492832,5536.0,219
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 7, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.637031,9632.0,219
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.748199,5296.0,219
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.517518,5536.0,219
"[4, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 4, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.615408,2272.0,219
"[4, 7, 3, 0, 7, 0, 5, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 4, 6, 7, 7, 6, 7, 4, 7, 7, 2, 3]",31.028045,2272.0,219
"[4, 7, 2, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 2, 4, 7, 4, 1, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.545553,2272.0,219
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.697582,6672.0,220
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.649535,5296.0,220
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.729538,5840.0,220
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.913989,74160.0,220
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",32.712168,15136.0,221
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.596229,8992.0,221
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.580477,5264.0,221
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.614066,12816.0,221
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.580523,5808.0,221
"[4, 7, 2, 3, 7, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.376253,5264.0,221
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.973121,102048.0,222
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 3, 4, 4, 3, 1, 1, 3, 4, 6]",32.755745,9904.0,222
"[4, 6, 5, 5, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.80204,14576.0,222
"[2, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.847904,74064.0,222
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.81323,71808.0,223
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",32.884144,92592.0,223
"[4, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.703185,9664.0,225
"[4, 6, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.649354,12256.0,225
"[4, 7, 6, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.482572,5264.0,225
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.746836,13088.0,226
"[2, 7, 5, 5, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 1, 5, 4, 2, 1, 1, 3, 4, 6]",32.968029,99696.0,226
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 7, 3, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.972855,5264.0,226
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.460136,5536.0,226
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.660253,6400.0,227
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.517174,5264.0,227
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.899662,71808.0,228
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",32.932921,92592.0,228
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.621677,12816.0,228
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 3, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.521447,5264.0,228
"[4, 7, 5, 3, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.440498,5264.0,228
"[4, 7, 2, 0, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 4, 7, 2, 3]",31.184141,2272.0,228
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",32.617983,11952.0,229
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 1, 4, 4, 2, 1, 1, 3, 4, 6]",32.747859,71808.0,229
"[2, 7, 5, 4, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.816091,74064.0,229
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.928825,99696.0,230
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.77186,10768.0,230
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 3, 0, 1, 3, 4, 6]",32.46294,5264.0,230
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 6, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.898379,5264.0,230
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.722403,71808.0,231
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.512454,5264.0,231
"[2, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.941568,81264.0,232
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.54924,12816.0,232
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.802942,6672.0,233
"[4, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.640088,5840.0,233
"[2, 7, 5, 5, 4, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.940734,71808.0,233
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.717616,13088.0,234
"[2, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.024077,81264.0,234
"[2, 7, 5, 5, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.016643,78912.0,234
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.410304,4992.0,234
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.484847,5808.0,234
"[4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 7, 4, 4, 7, 3, 2, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.380029,2272.0,234
"[2, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.805664,71712.0,235
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.92882,99696.0,235
"[2, 7, 5, 4, 4, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.928457,74160.0,235
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 3, 4, 2, 1, 1, 3, 4, 6]",32.804257,25376.0,236
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.59234,6400.0,236
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.689759,12816.0,237
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.81523,13088.0,238
"[2, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.982914,78912.0,238
"[4, 7, 5, 4, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.570402,9632.0,239
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.883531,99696.0,239
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.890481,10768.0,239
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.811027,99696.0,240
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 2, 4, 4, 3, 1, 1, 3, 4, 6]",32.707107,9904.0,241
"[4, 7, 2, 3, 7, 0, 5, 7, 3, 5, 7, 1, 5, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.62014,2272.0,241
"[4, 7, 2, 0, 7, 0, 4, 7, 3, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 6, 7, 1, 7, 7, 2, 3]",31.774055,4176.0,241
"[4, 7, 5, 4, 6, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.778721,5808.0,241
"[4, 7, 5, 5, 3, 4, 4, 2, 0, 1, 7, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.206895,4992.0,241
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.845951,10768.0,241
"[4, 7, 2, 0, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.123326,2272.0,241
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.573446,2272.0,241
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.768204,8992.0,241
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 3, 4, 2, 1, 1, 2, 4, 6]",32.731723,25104.0,241
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 6, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 6, 7, 7, 7, 7, 2, 3]",31.522873,4720.0,241
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.799251,13088.0,241
"[4, 7, 2, 0, 7, 3, 4, 7, 0, 1, 7, 1, 3, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.397478,2272.0,241
"[3, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",32.790048,173856.0,241
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.967223,94992.0,241
"[2, 6, 5, 4, 5, 4, 4, 1, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.862551,99696.0,242
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 3, 4, 2, 1, 1, 3, 4, 6]",32.763088,25376.0,243
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.629004,8720.0,243
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.756121,10496.0,243
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.758138,10496.0,244
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.643454,8992.0,244
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.725969,12816.0,244
"[4, 7, 5, 5, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.689235,6672.0,244
"[4, 7, 1, 0, 7, 2, 3, 7, 3, 2, 7, 4, 5, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.492898,2272.0,244
"[2, 6, 5, 4, 5, 5, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.908792,137328.0,245
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.666865,6128.0,245
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 2, 4, 6]",32.735444,6128.0,245
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.531489,8720.0,245
"[4, 7, 3, 0, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 2, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.005635,2272.0,245
"[4, 7, 3, 0, 7, 0, 4, 7, 3, 2, 7, 4, 4, 7, 3, 7, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.649685,2272.0,245
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 7, 7, 7, 2, 3]",31.450741,2272.0,245
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.550081,5808.0,246
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 3, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.731389,8992.0,246
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.946694,102048.0,247
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.48178,4992.0,247
"[4, 7, 5, 5, 3, 4, 4, 2, 4, 5, 6, 4, 4, 1, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 0, 3, 4, 6]",32.456281,4992.0,247
"[4, 7, 1, 0, 7, 3, 7, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 2, 3]",31.608356,2272.0,247
"[4, 7, 5, 0, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 3]",31.934809,2272.0,247
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.785711,99696.0,247
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 3, 4, 6]",32.638895,12816.0,248
"[4, 7, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 3, 4, 6]",32.684994,6672.0,248
"[4, 7, 5, 5, 2, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 7, 4, 1, 3, 4, 4, 2, 0, 0, 3, 4, 6]",32.390421,4992.0,248
"[2, 6, 5, 5, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 2, 4, 6]",33.025979,138912.0,249
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",32.528245,8720.0,249
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.795653,13088.0,250
"[4, 7, 5, 5, 5, 4, 4, 2, 4, 5, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.871475,10768.0,250
"[2, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.884655,99696.0,251
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 3, 4, 2, 1, 1, 2, 4, 6]",32.757453,25104.0,252
"[4, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 2, 0, 1, 2, 4, 6]",32.593358,8720.0,252
"[3, 6, 5, 4, 5, 4, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 2, 3, 4, 2, 1, 1, 3, 4, 6]",32.794677,370464.0,253
"[2, 6, 5, 4, 5, 5, 4, 2, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 1, 3, 5, 4, 2, 1, 1, 2, 4, 6]",32.909486,155760.0,253
"[4, 7, 3, 0, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 3, 4, 7, 6, 0, 7, 0, 5, 7, 7, 4, 7, 2, 3]",31.603326,2272.0,253
