Net,PSNR,Params,Generation
"[4, 7, 4, 3, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 5]",33.17288,37760.0,94
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 4, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.95734,6496.0,94
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 3, 0, 0, 0, 4, 5]",32.917019,3360.0,94
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",33.181633,37760.0,94
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 1, 1, 0, 3, 4, 2]",33.178683,5952.0,94
"[4, 7, 4, 5, 2, 4, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.75335,3360.0,94
"[4, 7, 7, 2, 7, 0, 6, 7, 1, 0, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.643048,2272.0,94
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 0, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.555524,2272.0,94
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 0, 5, 7, 1, 4, 7, 3, 1, 7, 3, 6, 1, 0, 0, 0, 4, 5]",32.769021,3360.0,94
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 1, 4, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.902927,2272.0,94
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 3, 1, 7, 1, 5, 7, 1, 2, 7, 5, 0]",31.938978,2272.0,94
"[4, 7, 7, 2, 7, 0, 6, 7, 2, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 1, 1, 7, 2, 3, 7, 3, 0]",31.839569,2272.0,94
"[4, 7, 5, 2, 7, 0, 5, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 1, 5, 7, 1, 3, 7, 4, 2]",32.131063,2272.0,94
"[4, 7, 4, 5, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 4, 1]",31.640435,2272.0,94
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 5]",32.978931,31904.0,95
"[4, 7, 4, 3, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 1, 4, 5]",32.933828,5680.0,95
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 1, 4, 3, 0, 0, 0, 4, 5]",32.854222,3360.0,95
"[4, 7, 4, 5, 2, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 1, 5, 2, 0, 0, 0, 4, 5]",32.81586,3360.0,95
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 2]",32.991798,5680.0,95
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 0, 4, 2]",33.016257,3904.0,95
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 5]",33.21959,39680.0,96
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.919808,3360.0,96
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 1]",32.807813,5680.0,96
"[4, 6, 4, 4, 3, 4, 1, 6, 5, 4, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.849963,9360.0,96
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 5]",33.102137,5680.0,96
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 3, 0, 0, 0, 4, 5]",32.8308,3360.0,96
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.364147,2272.0,96
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.160402,2272.0,96
"[0, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.929546,2272.0,96
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 5, 7, 3, 1, 7, 2, 6, 7, 3, 2, 7, 4, 6]",32.013309,2272.0,96
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.954885,3360.0,97
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 4, 6, 7, 1, 5, 7, 3, 1, 4, 2, 5, 2, 1, 0, 1, 4, 2]",32.823398,7872.0,97
"[4, 7, 4, 3, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 3, 5, 1, 1, 0, 1, 4, 2]",32.90731,5952.0,97
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.92875,3360.0,97
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 5]",33.206819,37760.0,97
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.944513,3360.0,97
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 1, 5, 2, 0, 0, 0, 4, 5]",32.914228,3360.0,97
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.035396,5952.0,97
"[4, 7, 4, 2, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",33.125567,37760.0,97
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 1]",32.742362,5680.0,97
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",33.158403,37760.0,97
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 0, 4, 5]",33.009374,5680.0,97
"[4, 6, 4, 3, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.150607,14000.0,98
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 4, 6, 7, 1, 5, 7, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 2]",32.850506,7872.0,98
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.9659,5408.0,98
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.882683,5952.0,98
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 5, 1, 0, 0, 0, 4, 5]",32.890996,3360.0,98
"[4, 7, 4, 5, 4, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.99177,3696.0,98
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 6, 7, 5, 3, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 6]",31.893148,2272.0,98
"[4, 7, 5, 2, 7, 3, 5, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 2, 1, 7, 5, 3, 7, 4, 2]",31.90252,2272.0,98
"[4, 7, 7, 2, 7, 0, 6, 7, 1, 2, 7, 0, 2, 7, 2, 4, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.59182,2272.0,98
"[0, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 3, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.928862,2272.0,98
"[4, 7, 5, 2, 7, 0, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 1, 7, 2, 3, 7, 4, 2]",31.986073,2272.0,98
"[4, 7, 6, 2, 7, 0, 6, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 5, 3, 7, 4, 4]",31.664233,2272.0,98
"[4, 7, 4, 4, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 3, 0, 0, 0, 4, 5]",32.899104,3360.0,98
"[4, 7, 4, 4, 3, 4, 1, 6, 4, 4, 6, 4, 6, 6, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",32.877004,11680.0,99
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 2]",33.230723,6496.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.942278,5680.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 0, 4, 5]",32.973507,3360.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.919192,3360.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 0, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.862604,3360.0,99
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 4, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.086202,6496.0,100
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 5, 7, 2, 5, 7, 3, 1, 7, 3, 5, 2, 0, 0, 0, 4, 5]",32.913661,3360.0,100
"[4, 7, 4, 4, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 5, 1, 0, 0, 0, 4, 5]",32.941589,3360.0,100
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.840712,3360.0,100
"[4, 6, 4, 3, 3, 4, 1, 7, 1, 3, 6, 1, 2, 7, 1, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.121282,14000.0,101
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 4, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 5]",33.224236,39680.0,101
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 2, 7, 2, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.134687,6496.0,102
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 0, 4, 5]",33.199521,13184.0,102
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 3, 2, 1, 1, 0, 1, 4, 2]",33.055764,5680.0,102
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 2]",32.979159,5680.0,102
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.867846,5408.0,102
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.874214,3360.0,102
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.952002,5952.0,102
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.212513,6496.0,103
"[4, 6, 4, 4, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.102679,6224.0,103
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 2]",33.112316,39136.0,103
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 6, 2, 1, 0, 1, 4, 2]",32.914525,5952.0,103
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 1, 1, 0, 1, 4, 5]",32.989321,5408.0,103
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 1, 1, 7, 5, 3, 7, 4, 4]",32.062911,2272.0,103
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 5, 7, 1, 5, 7, 4, 1, 7, 2, 2, 2, 1, 0, 0, 4, 2]",33.212078,5680.0,104
"[4, 7, 4, 5, 3, 4, 1, 7, 2, 2, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 2]",33.289216,38032.0,104
"[4, 7, 4, 4, 3, 4, 1, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",32.954749,5952.0,104
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.959089,3360.0,104
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 5]",33.088657,5408.0,104
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.165921,7312.0,105
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 3, 4, 2, 0, 0, 0, 4, 5]",32.951649,3360.0,105
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 5]",32.993088,5408.0,105
"[4, 6, 4, 2, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 4, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.206076,39392.0,105
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 5]",33.146935,39136.0,105
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 5]",33.131618,38864.0,105
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 1, 0, 0, 0, 4, 5]",32.907389,3360.0,105
"[0, 7, 0, 2, 7, 3, 2, 7, 6, 1, 7, 0, 6, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 1, 2, 7, 5, 6]",32.216803,2272.0,105
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.875686,2272.0,105
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 7]",31.618255,2272.0,105
"[0, 7, 3, 2, 7, 3, 2, 7, 1, 1, 7, 0, 6, 7, 2, 4, 7, 3, 4, 7, 0, 6, 7, 3, 2, 7, 6, 6]",31.828862,2272.0,105
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 2, 1, 0, 0, 4, 5]",33.265138,39680.0,106
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 2, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 2]",32.881906,3632.0,106
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 3, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.131368,6496.0,106
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.145744,6496.0,106
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 4, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.882839,3360.0,106
"[4, 7, 4, 5, 3, 4, 1, 7, 1, 1, 6, 1, 2, 7, 3, 5, 6, 3, 1, 4, 2, 5, 1, 1, 0, 0, 4, 4]",33.112451,38864.0,106
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",33.060014,5408.0,106
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 0, 4, 5]",32.965668,3360.0,106
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 3, 7, 2, 5, 7, 3, 3, 7, 5, 6]",31.807502,2272.0,106
"[0, 7, 3, 2, 7, 3, 2, 7, 6, 2, 7, 1, 2, 7, 2, 5, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 5, 6]",31.981124,2272.0,106
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",32.900849,5408.0,107
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.178995,7312.0,107
"[4, 7, 5, 5, 3, 4, 0, 7, 0, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",32.959889,5408.0,107
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 5]",33.078588,6224.0,107
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 0, 4, 5]",33.101607,5408.0,107
"[4, 7, 4, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",32.929523,3360.0,108
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 5]",33.015701,6224.0,108
"[4, 7, 4, 5, 4, 4, 3, 7, 1, 2, 6, 1, 2, 7, 2, 4, 6, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.297725,38704.0,108
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 4, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.922471,3360.0,108
"[4, 7, 2, 5, 3, 4, 1, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 1, 4, 2]",32.880761,3904.0,109
"[4, 7, 5, 5, 4, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.964341,3392.0,109
"[4, 7, 5, 5, 3, 4, 3, 7, 0, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",33.025429,6224.0,109
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",33.058179,5408.0,109
"[0, 7, 0, 2, 7, 0, 6, 7, 6, 6, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 3, 6, 7, 1, 2, 7, 5, 7]",32.187555,2272.0,109
"[4, 7, 7, 2, 7, 0, 6, 7, 6, 0, 7, 1, 2, 7, 1, 4, 7, 3, 1, 7, 6, 1, 7, 2, 3, 7, 3, 7]",31.845016,2272.0,109
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 1, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 1, 0, 2, 4, 2]",32.917547,5952.0,110
"[4, 7, 4, 4, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.185677,7312.0,110
"[4, 7, 2, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.957396,3360.0,110
"[4, 6, 4, 5, 3, 4, 1, 7, 2, 3, 6, 1, 2, 7, 2, 5, 6, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",33.1063,38576.0,110
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",33.131318,38576.0,111
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.954413,3360.0,111
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.171864,6496.0,111
"[4, 6, 4, 5, 3, 4, 4, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",33.119731,7040.0,111
"[0, 7, 0, 3, 7, 1, 6, 7, 1, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 0, 6, 7, 3, 2, 7, 5, 6]",32.654937,2272.0,111
"[4, 7, 4, 5, 3, 4, 3, 7, 1, 3, 7, 1, 3, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 1, 4, 2]",33.035777,4448.0,112
"[4, 7, 5, 5, 3, 4, 0, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 3, 1, 7, 2, 4, 1, 0, 0, 1, 4, 5]",32.92131,3360.0,112
"[4, 7, 5, 4, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 5]",33.063071,5680.0,112
"[4, 7, 5, 5, 3, 4, 1, 7, 1, 3, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.05363,5952.0,112
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 3, 6, 4, 6, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",33.195288,6496.0,112
"[4, 7, 5, 5, 3, 4, 3, 7, 1, 3, 6, 4, 6, 7, 1, 6, 7, 3, 1, 7, 2, 2, 2, 1, 0, 1, 4, 2]",33.114612,7312.0,112
"[4, 7, 2, 5, 3, 4, 1, 7, 1, 1, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 2, 0, 0, 0, 4, 5]",32.94096,3632.0,112
"[0, 7, 3, 2, 7, 3, 1, 7, 6, 6, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 2, 1, 7, 1, 2, 7, 5, 6]",32.337329,2272.0,112
"[0, 7, 0, 2, 7, 3, 2, 7, 7, 1, 7, 1, 2, 7, 1, 4, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 5, 6]",31.676706,2272.0,112
"[4, 7, 5, 5, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 2, 4, 7, 3, 2, 7, 1, 1, 7, 2, 3, 7, 3, 0]",32.186619,2272.0,112
"[4, 6, 4, 5, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 1, 4, 2]",33.212793,14000.0,113
"[4, 7, 5, 6, 3, 4, 3, 7, 1, 2, 6, 1, 2, 7, 3, 5, 6, 3, 1, 7, 2, 5, 2, 1, 0, 1, 4, 2]",33.057152,38576.0,113
