Net,PSNR,Params,Generation
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 3, 7, 3, 2, 4, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 6]",31.626565,2704.0,40
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 2, 2, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 0]",33.191317,205440.0,40
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 5, 6, 4, 3, 2, 0, 1, 2, 5, 1, 2, 1, 2, 2, 1, 0, 1, 4, 6]",32.645623,19728.0,40
"[4, 6, 0, 3, 6, 1, 1, 7, 3, 4, 6, 4, 5, 4, 4, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 0, 4, 6]",32.456951,15120.0,40
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 4, 0, 6, 4, 1, 7, 2, 1, 7, 3, 0, 1, 4, 1]",32.306956,3360.0,40
"[2, 6, 0, 3, 6, 0, 1, 7, 4, 5, 6, 4, 5, 3, 4, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 0]",32.879795,78768.0,40
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 4, 1, 4, 5, 4, 4, 0, 6, 4, 1, 2, 4, 5, 2, 4, 0, 1, 4, 6]",32.350572,5296.0,40
"[4, 7, 6, 2, 7, 5, 6, 7, 0, 5, 7, 4, 6, 1, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",32.026304,2544.0,40
"[2, 6, 2, 3, 7, 5, 1, 7, 4, 4, 6, 4, 2, 2, 0, 1, 2, 4, 1, 4, 1, 1, 2, 4, 0, 1, 4, 0]",32.815349,264048.0,40
"[2, 6, 0, 3, 6, 0, 0, 7, 4, 4, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 0]",32.959477,184656.0,40
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 6, 5, 1, 7, 2, 1, 2, 4, 0, 1, 4, 0]",33.145765,131712.0,40
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 7, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 0]",33.021732,90144.0,40
"[4, 6, 0, 3, 7, 0, 1, 6, 3, 4, 6, 4, 4, 2, 3, 0, 6, 4, 1, 4, 2, 6, 2, 4, 0, 1, 5, 6]",32.684702,38592.0,40
"[4, 6, 0, 3, 6, 0, 1, 6, 3, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 3, 1, 1, 4, 0, 0, 2, 4, 1]",32.759269,23040.0,40
"[4, 6, 1, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.704971,18912.0,41
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 0, 1]",32.387862,3088.0,41
"[4, 6, 0, 3, 7, 1, 1, 7, 4, 4, 6, 4, 1, 3, 4, 0, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.463262,12768.0,41
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.770167,2272.0,41
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 5, 7, 4, 3, 7, 1, 0, 6, 4, 1, 4, 2, 6, 2, 4, 0, 1, 4, 6]",32.778652,7056.0,41
"[0, 7, 1, 1, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 4, 6, 2, 4, 0, 1, 4, 0]",32.610973,2816.0,41
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 6, 6, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 0]",32.403916,3088.0,41
"[4, 6, 0, 3, 7, 1, 1, 7, 0, 5, 7, 2, 3, 7, 1, 6, 6, 4, 1, 7, 1, 1, 4, 0, 0, 2, 4, 6]",32.846105,5024.0,41
"[0, 7, 4, 3, 7, 4, 0, 7, 3, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 2, 7, 3, 0, 6, 4, 0]",32.458194,2816.0,41
"[0, 7, 4, 4, 7, 1, 1, 7, 3, 4, 4, 4, 4, 7, 6, 7, 7, 4, 2, 7, 4, 6, 2, 4, 0, 1, 4, 0]",32.685806,3120.0,41
"[0, 7, 4, 2, 7, 4, 1, 7, 3, 4, 7, 3, 2, 4, 1, 0, 7, 4, 1, 7, 3, 1, 2, 4, 0, 1, 4, 0]",32.638232,3248.0,41
"[4, 6, 5, 2, 7, 5, 1, 7, 3, 5, 7, 4, 4, 2, 4, 3, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 5, 0]",32.822708,13456.0,41
"[4, 6, 5, 2, 7, 5, 1, 7, 3, 4, 7, 4, 4, 2, 4, 3, 7, 4, 1, 7, 2, 1, 2, 4, 0, 1, 5, 0]",32.850345,12912.0,41
"[4, 7, 4, 2, 7, 0, 4, 7, 3, 5, 7, 2, 5, 7, 1, 3, 7, 4, 1, 7, 3, 5, 6, 4, 0, 1, 0, 1]",32.167713,3088.0,41
"[0, 7, 4, 3, 7, 1, 6, 7, 3, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 1, 0, 5, 7, 3, 0, 1, 4, 0]",31.979869,3088.0,41
"[4, 7, 6, 2, 7, 5, 6, 7, 0, 5, 7, 4, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",31.955366,2544.0,41
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 4, 7, 2, 5, 7, 4, 0, 6, 4, 1, 7, 2, 1, 7, 3, 4, 7, 6, 1]",31.747961,2816.0,41
"[4, 6, 2, 2, 6, 4, 1, 7, 3, 4, 6, 4, 4, 2, 0, 1, 2, 5, 1, 2, 1, 1, 3, 4, 0, 1, 4, 6]",32.503753,33248.0,41
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 5, 6, 4, 0, 1, 0, 1]",32.299904,3088.0,42
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 2, 1, 7, 3, 0, 7, 1, 6]",32.09146,2272.0,42
"[2, 6, 0, 3, 6, 1, 1, 7, 3, 4, 6, 4, 4, 7, 1, 2, 6, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 3]",33.09689,76416.0,42
"[4, 6, 0, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 3, 0, 6, 4, 1, 7, 1, 1, 2, 4, 0, 2, 4, 6]",32.650907,18368.0,42
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 5, 2, 4, 4, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.459273,4480.0,42
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 1, 6]",32.024676,2272.0,42
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.137858,2272.0,42
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 1, 3, 4, 0, 6, 4, 1, 3, 1, 1, 3, 4, 0, 2, 4, 6]",32.49237,10448.0,42
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 4, 6, 4, 5, 3, 4, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.526065,10448.0,42
"[2, 6, 0, 3, 6, 1, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 7, 2, 6, 2, 4, 0, 0, 4, 4]",32.922513,131712.0,42
"[4, 7, 6, 2, 7, 4, 6, 7, 3, 4, 7, 3, 5, 7, 4, 0, 6, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",32.02719,2816.0,42
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.050838,2272.0,42
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 4, 6, 4, 5, 4, 4, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 4, 6]",32.383934,5296.0,42
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 3, 4, 5, 2, 4, 0, 1, 4, 6]",32.577076,3904.0,42
"[4, 6, 0, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 0, 0, 6, 4, 1, 3, 1, 1, 2, 3, 0, 1, 4, 6]",32.675536,23008.0,42
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 3, 2, 4, 1, 0, 7, 4, 1, 7, 3, 1, 6, 4, 0, 1, 0, 1]",32.28383,3520.0,42
"[2, 6, 0, 3, 6, 1, 1, 7, 3, 4, 6, 4, 2, 2, 0, 1, 2, 4, 1, 7, 2, 6, 2, 4, 0, 1, 4, 3]",32.777367,85824.0,42
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 4, 5, 4, 4, 0, 6, 4, 1, 2, 4, 5, 2, 4, 0, 2, 4, 6]",32.353874,4752.0,42
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.071343,2544.0,42
"[4, 6, 5, 2, 7, 5, 1, 7, 3, 4, 6, 4, 4, 2, 4, 3, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 5, 1]",32.835641,16048.0,42
"[4, 6, 5, 2, 7, 5, 1, 7, 4, 4, 7, 4, 4, 2, 4, 3, 7, 4, 1, 7, 2, 1, 2, 4, 0, 1, 5, 0]",32.814842,12912.0,42
"[4, 7, 5, 2, 7, 4, 6, 7, 0, 5, 7, 4, 6, 1, 4, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 7, 1, 1]",31.919842,2544.0,42
"[4, 7, 4, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 1, 7, 3, 0, 1, 0, 1]",32.571149,3088.0,43
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 6, 6, 4, 0, 7, 2, 5, 7, 3, 0, 1, 4, 0]",32.327293,2816.0,43
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.626722,2272.0,43
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.790411,4448.0,43
"[4, 6, 0, 3, 6, 0, 1, 7, 4, 4, 6, 4, 2, 2, 0, 1, 2, 4, 1, 3, 1, 1, 4, 0, 0, 2, 4, 6]",32.745314,11568.0,43
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 0, 1]",32.328243,3088.0,43
"[0, 7, 4, 2, 7, 1, 1, 6, 0, 4, 7, 4, 0, 7, 1, 5, 6, 4, 1, 7, 2, 1, 6, 4, 0, 0, 4, 0]",32.707977,3632.0,43
"[0, 7, 4, 1, 7, 4, 1, 7, 0, 5, 7, 4, 6, 1, 4, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 0]",32.103102,2816.0,43
"[4, 7, 5, 2, 7, 5, 1, 7, 4, 5, 7, 4, 6, 1, 4, 0, 7, 4, 6, 7, 2, 5, 7, 3, 0, 7, 1, 1]",31.693382,2544.0,43
"[0, 7, 4, 0, 7, 1, 6, 7, 3, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 0]",31.879398,2544.0,43
"[4, 7, 5, 2, 7, 5, 1, 7, 3, 4, 6, 4, 4, 2, 4, 3, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 0, 1]",32.871962,4992.0,43
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 5, 6, 4, 3, 2, 1, 2, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 0]",33.0914,101904.0,43
"[4, 6, 2, 3, 6, 0, 1, 7, 3, 4, 6, 3, 2, 2, 0, 1, 2, 4, 1, 3, 1, 1, 2, 4, 0, 1, 5, 0]",32.874973,74480.0,43
"[2, 6, 0, 3, 6, 1, 1, 6, 3, 4, 6, 4, 4, 2, 2, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 0]",32.918028,281520.0,43
"[4, 7, 5, 3, 7, 7, 1, 7, 3, 4, 4, 5, 0, 7, 1, 0, 7, 4, 1, 7, 3, 5, 7, 3, 3, 7, 1, 0]",31.89118,2704.0,43
"[0, 7, 4, 4, 7, 0, 1, 7, 3, 3, 7, 7, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 6, 4, 0, 1, 4, 0]",32.450467,2816.0,43
"[0, 7, 7, 4, 7, 1, 1, 7, 3, 4, 3, 4, 4, 7, 6, 7, 7, 4, 2, 7, 4, 6, 2, 4, 0, 1, 4, 0]",32.652684,3088.0,43
"[0, 7, 5, 2, 7, 5, 2, 7, 4, 3, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 1]",32.595401,3360.0,43
"[4, 6, 0, 3, 7, 1, 1, 7, 4, 5, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.638904,22464.0,43
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 3, 5, 6, 4, 0, 1, 0, 2]",32.330713,3360.0,43
"[4, 7, 5, 3, 7, 4, 6, 7, 3, 4, 7, 4, 5, 4, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 0, 1]",32.052223,3936.0,43
"[4, 7, 5, 2, 7, 2, 1, 7, 4, 4, 6, 4, 4, 2, 0, 0, 6, 4, 1, 7, 3, 1, 6, 4, 0, 1, 0, 1]",32.454299,4176.0,43
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 0, 1]",32.364448,2816.0,44
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.192075,2272.0,44
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.98996,2272.0,44
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 5, 6, 4, 4, 7, 1, 0, 6, 4, 1, 4, 2, 6, 2, 4, 0, 1, 4, 6]",32.866624,7328.0,44
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 7, 3, 0, 1, 0, 1]",32.382555,3088.0,44
"[2, 6, 2, 3, 6, 0, 1, 7, 3, 4, 6, 4, 5, 3, 4, 0, 2, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 0]",32.955585,299952.0,44
"[4, 7, 5, 2, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.438043,2272.0,44
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 5, 6, 4, 4, 7, 0, 0, 7, 4, 0, 7, 3, 1, 6, 4, 0, 1, 0, 1]",32.485493,3360.0,44
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.592181,2272.0,44
"[4, 7, 5, 2, 7, 5, 1, 7, 3, 4, 6, 4, 4, 3, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.705494,6768.0,44
"[4, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 4, 2, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.156118,2272.0,44
"[0, 7, 4, 2, 7, 4, 1, 7, 0, 5, 7, 4, 6, 1, 4, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 0]",32.166109,2816.0,44
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 0, 0, 1, 4, 0]",32.124073,2544.0,44
"[4, 7, 6, 2, 7, 5, 6, 7, 0, 5, 7, 4, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 7, 4, 0, 7, 1, 1]",31.933542,2544.0,44
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 6, 4, 4, 7, 0, 0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.700882,2544.0,44
"[4, 7, 5, 2, 7, 5, 6, 7, 0, 5, 7, 5, 6, 1, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",32.025198,2544.0,44
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 1, 7, 2, 1, 6, 4, 0, 7, 0, 1]",32.112213,2544.0,44
"[4, 7, 6, 2, 7, 5, 6, 7, 0, 5, 7, 4, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 1, 7, 3, 1]",32.023844,2544.0,44
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 5, 2, 7, 6, 0, 7, 4, 1, 7, 2, 5, 6, 4, 0, 1, 4, 1]",32.151647,3088.0,44
"[0, 7, 4, 4, 7, 1, 1, 7, 0, 3, 6, 4, 4, 7, 1, 0, 7, 4, 2, 7, 4, 6, 2, 4, 0, 1, 4, 0]",32.601324,3088.0,44
"[0, 7, 4, 4, 7, 5, 1, 7, 4, 5, 4, 4, 4, 7, 1, 7, 7, 4, 2, 7, 4, 6, 2, 4, 0, 1, 4, 0]",32.621887,3120.0,44
"[4, 7, 5, 2, 7, 5, 1, 7, 4, 4, 6, 4, 4, 4, 0, 0, 7, 4, 1, 7, 3, 1, 6, 4, 0, 1, 0, 1]",32.414772,3664.0,44
"[4, 7, 5, 2, 7, 4, 1, 7, 4, 5, 7, 4, 4, 1, 4, 3, 6, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 6]",32.58763,4992.0,44
"[4, 7, 5, 2, 7, 5, 1, 7, 3, 4, 6, 4, 4, 2, 4, 3, 6, 4, 1, 7, 5, 1, 2, 4, 0, 1, 0, 1]",32.705976,4992.0,44
"[4, 6, 0, 3, 7, 0, 1, 7, 4, 5, 6, 4, 5, 3, 4, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.598275,10448.0,44
"[4, 7, 5, 2, 7, 4, 6, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.919393,2272.0,45
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 3, 7, 4, 4, 7, 1, 0, 6, 4, 1, 3, 4, 5, 2, 4, 0, 1, 0, 1]",32.636815,4176.0,45
"[4, 7, 5, 4, 7, 4, 1, 7, 3, 4, 7, 4, 2, 7, 7, 0, 7, 4, 1, 7, 2, 5, 7, 2, 1, 7, 3, 1]",32.233298,2272.0,45
"[4, 7, 0, 2, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 3, 1, 7, 3, 5, 7, 3, 3, 7, 1, 1]",32.251778,2272.0,45
"[0, 7, 4, 4, 7, 1, 1, 7, 0, 3, 6, 4, 4, 7, 1, 0, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.638467,3088.0,45
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.957545,2272.0,45
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 3, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 4, 7, 1, 1]",32.127326,2272.0,45
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 0, 1]",32.12397,2272.0,45
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 0, 1]",31.43623,2272.0,45
"[2, 6, 0, 3, 6, 1, 1, 7, 3, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 1, 5, 4, 0, 0, 4, 4]",33.263594,76560.0,45
"[2, 6, 2, 3, 6, 0, 1, 7, 3, 4, 6, 3, 5, 3, 4, 0, 2, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 0]",32.915613,521136.0,45
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 0, 1, 4, 6]",32.652822,23008.0,45
"[4, 7, 5, 1, 7, 5, 2, 7, 4, 4, 6, 4, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.615971,2544.0,45
"[4, 7, 5, 2, 7, 5, 2, 7, 0, 4, 7, 4, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 1, 7, 0, 1]",31.98095,2544.0,45
"[4, 7, 5, 2, 7, 1, 1, 6, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.946881,2544.0,45
"[4, 7, 5, 2, 7, 5, 1, 7, 4, 5, 7, 4, 6, 1, 4, 0, 7, 4, 6, 7, 2, 6, 2, 4, 0, 7, 1, 1]",32.216281,2816.0,45
"[4, 7, 5, 1, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 5, 6, 4, 0, 1, 0, 1]",32.123734,3088.0,45
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 1, 0, 5, 7, 3, 0, 1, 4, 0]",32.175363,3088.0,45
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.207937,2272.0,46
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 3, 3, 7, 1, 1]",32.013459,2272.0,46
"[4, 7, 5, 2, 7, 5, 6, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 3, 7, 1, 1]",31.811095,2272.0,46
"[0, 7, 4, 4, 7, 1, 1, 7, 0, 3, 7, 3, 4, 7, 1, 0, 7, 4, 1, 7, 4, 5, 2, 4, 0, 1, 4, 0]",32.674299,2816.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 5, 7, 3, 0, 7, 0, 1]",31.597382,2272.0,46
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 5, 7, 2, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",31.852211,2272.0,46
"[4, 7, 6, 2, 7, 6, 6, 7, 3, 4, 7, 3, 5, 7, 4, 0, 6, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",32.02183,2816.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 4, 0, 7, 7, 0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.481954,2272.0,46
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 1]",31.369633,2272.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 1, 2, 4, 0, 1, 0, 1]",32.865873,3360.0,46
"[4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 5, 5, 7, 3, 4, 7, 1, 1]",31.639355,2272.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 0, 1]",32.344545,2816.0,46
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 5, 5, 7, 3, 4, 7, 1, 1]",31.506786,2272.0,46
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 6, 7, 4, 1, 7, 5, 5, 7, 3, 0, 1, 4, 0]",32.410133,2544.0,46
"[4, 7, 5, 2, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 3, 0, 7, 0, 0]",32.167222,2272.0,46
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 0, 7, 4, 1, 7, 2, 5, 7, 3, 3, 7, 1, 1]",32.269355,2272.0,46
"[4, 7, 5, 2, 7, 4, 6, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 2, 0, 7, 1, 1]",32.047083,2272.0,46
"[2, 6, 0, 3, 6, 0, 1, 7, 3, 5, 6, 4, 4, 2, 1, 2, 6, 4, 1, 7, 2, 1, 2, 4, 0, 1, 4, 0]",33.138591,94848.0,46
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 3, 0, 7, 0, 7, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 0]",32.40415,2544.0,46
"[2, 6, 0, 3, 6, 0, 1, 7, 4, 5, 6, 4, 4, 2, 3, 0, 6, 4, 1, 3, 1, 1, 2, 4, 1, 1, 4, 0]",33.005148,189360.0,46
"[4, 6, 0, 3, 7, 1, 1, 7, 3, 4, 6, 4, 4, 2, 1, 2, 6, 4, 1, 3, 1, 2, 2, 4, 0, 2, 4, 6]",32.777386,19184.0,47
"[4, 7, 5, 2, 7, 4, 1, 7, 3, 4, 7, 3, 4, 7, 1, 0, 7, 3, 1, 7, 2, 1, 7, 3, 0, 7, 1, 6]",32.08713,2272.0,47
"[4, 7, 5, 2, 7, 5, 2, 7, 3, 4, 7, 5, 0, 7, 0, 0, 7, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 1]",31.940081,2272.0,47
