Net,PSNR,Params,Generation
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",33.128773,6112.0,201
"[4, 6, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.976548,8576.0,202
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 2, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.003868,6384.0,203
"[3, 6, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.068711,108256.0,203
"[2, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.057201,99648.0,207
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",32.907199,8432.0,207
"[4, 7, 1, 6, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",33.174554,6112.0,207
"[0, 7, 1, 7, 7, 2, 7, 7, 3, 7, 7, 6, 4, 7, 6, 6, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 5, 1]",32.282923,2272.0,207
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.844101,7472.0,208
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.9497,8976.0,209
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.852317,7472.0,210
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 5, 4]",33.026104,6112.0,210
"[4, 6, 0, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.83335,7744.0,210
"[4, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.851476,13888.0,213
"[4, 7, 1, 3, 7, 1, 4, 7, 3, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.935728,3936.0,213
"[4, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.780975,13616.0,214
"[2, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.116321,102000.0,215
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.974182,6256.0,215
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.981082,6256.0,218
"[4, 7, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.790404,7472.0,219
"[4, 6, 0, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.960933,6928.0,220
"[4, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.987392,13072.0,220
"[3, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.076864,177952.0,221
"[4, 6, 2, 4, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.81763,15936.0,221
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.909666,7472.0,221
"[4, 6, 0, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 4, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.738254,5040.0,221
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",33.104753,3936.0,221
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.032304,11296.0,222
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 3]",33.135433,4880.0,222
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",32.514728,2272.0,222
"[3, 6, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.044728,173792.0,223
"[2, 6, 2, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.047521,120432.0,223
"[4, 7, 2, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",33.068675,3936.0,225
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.182296,4336.0,226
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.989428,4064.0,226
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",33.080642,3936.0,226
"[2, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.05638,109056.0,227
"[0, 7, 1, 3, 7, 2, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.823584,2272.0,227
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 7, 3, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 4, 0, 7, 4, 2]",31.985852,2272.0,227
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.982119,6256.0,228
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.044525,6656.0,229
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.064002,6656.0,229
"[3, 6, 2, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.984566,190432.0,230
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 1, 1, 7, 7, 5, 7, 4, 0, 7, 4, 4]",32.181306,2272.0,230
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.960436,6384.0,230
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 0, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1]",31.672237,2272.0,230
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.008293,2272.0,230
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 1, 4, 2, 4, 1, 2, 4, 4]",32.883093,11296.0,231
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.134453,4336.0,232
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.150674,8976.0,232
"[4, 6, 2, 4, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.863947,16208.0,233
"[3, 6, 2, 4, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.990558,227360.0,239
"[4, 6, 2, 4, 6, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.938639,13888.0,239
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 2, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.872123,8976.0,239
"[4, 6, 1, 4, 7, 0, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.079039,6656.0,239
"[4, 6, 1, 5, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.863223,12112.0,239
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 1, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.858086,8976.0,239
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.050542,6656.0,239
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.989805,4064.0,239
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.151013,4336.0,240
"[4, 6, 0, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.912199,6656.0,241
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 1, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.882468,7200.0,241
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 1, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.947264,6656.0,242
"[4, 7, 1, 6, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.973703,6384.0,243
"[4, 6, 2, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.9371,22624.0,244
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.130611,4336.0,245
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 2, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.898992,6656.0,245
"[3, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.197209,227360.0,249
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 1, 4, 4]",32.839428,9792.0,249
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 2, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.761742,9792.0,249
"[4, 7, 2, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.111679,4336.0,250
"[3, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.007555,124896.0,251
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 1, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.002364,8976.0,251
"[2, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.183612,129840.0,252
"[3, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.139656,223200.0,253
"[4, 6, 1, 4, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.843341,12112.0,253
"[2, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 2, 4, 2, 4, 0, 2, 4, 4]",33.090847,128256.0,253
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.94924,8976.0,253
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 1, 7, 7, 6, 7, 4, 0, 7, 4, 1]",32.144906,2272.0,253
"[4, 7, 1, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 6, 4, 7, 6, 5, 4, 2, 4, 2, 4, 1, 2, 4, 4]",32.605069,3776.0,253
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 6, 7, 0, 2, 7, 7, 6, 7, 4, 0, 7, 4, 1]",32.107786,2272.0,254
"[4, 6, 1, 5, 7, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.098508,9792.0,255
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 1, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.942316,6656.0,256
"[4, 7, 1, 5, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.066402,8976.0,256
"[4, 6, 2, 4, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.872375,15120.0,257
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.01516,6384.0,257
"[4, 7, 1, 5, 6, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 3, 5, 4, 2, 4, 1, 2, 4, 4]",33.017236,10864.0,257
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 2, 0, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.328926,2272.0,257
"[0, 7, 2, 3, 7, 6, 4, 7, 4, 2, 7, 4, 4, 7, 5, 6, 7, 0, 1, 7, 7, 5, 7, 4, 3, 7, 4, 6]",32.106715,2272.0,257
"[4, 7, 1, 5, 7, 1, 5, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.942083,6384.0,258
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.083588,6224.0,258
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.993975,6384.0,259
"[4, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.075313,15936.0,261
"[4, 7, 2, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.022858,6384.0,261
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.922156,14432.0,262
"[4, 7, 0, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.992959,6384.0,263
"[2, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.11563,127488.0,263
"[4, 6, 2, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.873236,22352.0,265
"[2, 6, 2, 4, 1, 0, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",33.125881,109056.0,265
"[4, 7, 0, 3, 7, 0, 3, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 6, 5, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.84897,2272.0,265
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 1, 1, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.92639,6384.0,268
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 1, 4, 0, 2, 4, 4]",32.958699,6384.0,268
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 1, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.896631,6384.0,268
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.066481,12112.0,269
"[4, 6, 1, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.092651,12112.0,270
"[0, 7, 3, 4, 7, 7, 4, 7, 3, 5, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 3, 1]",32.264977,2272.0,271
"[4, 6, 2, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 3, 5, 4, 2, 4, 1, 2, 4, 4]",32.914263,24512.0,272
"[4, 6, 2, 5, 6, 1, 4, 6, 4, 2, 2, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.887259,22624.0,272
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 2, 4, 4]",32.990883,6256.0,272
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 2, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.986916,6384.0,272
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 1, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.840684,6384.0,273
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 3, 5, 4, 2, 4, 1, 2, 4, 4]",32.887357,16320.0,273
"[3, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 3]",33.194602,235680.0,274
"[4, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 3, 5, 4, 2, 4, 1, 2, 4, 4]",33.073862,18096.0,280
"[4, 6, 2, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 3, 5, 4, 2, 4, 1, 2, 4, 4]",32.999218,22192.0,287
"[3, 6, 2, 5, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 3]",33.291866,338144.0,288
"[4, 6, 1, 4, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 5, 4]",32.918157,11024.0,288
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 5, 4]",33.007882,8704.0,288
"[0, 7, 2, 3, 7, 2, 4, 7, 3, 7, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",32.150314,2272.0,288
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 5, 7, 6, 4, 1, 4, 4, 5, 7, 4, 3, 7, 4, 1]",32.463777,3424.0,288
"[4, 6, 1, 5, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.843256,11840.0,289
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.026921,6656.0,289
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.908475,8704.0,289
"[4, 6, 1, 5, 7, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.966122,11024.0,289
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 7, 3, 7, 6, 6, 7, 0, 1, 7, 7, 4, 7, 4, 0, 7, 4, 2]",32.078074,2272.0,289
"[4, 6, 1, 4, 7, 1, 3, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",32.919777,7472.0,291
"[4, 6, 1, 4, 7, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 5, 4]",32.844372,11840.0,291
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1]",31.981088,2272.0,292
"[2, 6, 2, 4, 1, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 3]",33.198391,134544.0,292
"[4, 6, 1, 4, 7, 1, 3, 7, 5, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 4]",32.86951,6384.0,292
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 7, 2, 7, 7, 0, 7, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.112004,5680.0,292
"[0, 7, 2, 3, 7, 1, 4, 7, 0, 1, 6, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 3, 4, 0, 7, 4, 1]",32.307314,6112.0,292
"[3, 6, 2, 4, 1, 0, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 3, 4, 0, 2, 4, 3]",33.101685,202912.0,292
"[4, 6, 2, 5, 6, 1, 3, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 3, 5, 4, 2, 4, 1, 2, 4, 4]",32.912005,31472.0,292
"[2, 6, 2, 4, 1, 0, 4, 6, 4, 2, 1, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 3]",33.302058,95328.0,293
"[4, 6, 1, 4, 7, 1, 3, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 1, 4, 4]",32.971631,8976.0,293
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 6, 6, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 5, 1]",31.990911,2272.0,293
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 2, 7, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 3]",31.680263,2272.0,293
"[0, 7, 3, 3, 7, 0, 3, 7, 4, 2, 6, 4, 4, 7, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 2, 4, 0]",32.982964,4064.0,293
"[4, 6, 2, 5, 6, 1, 4, 6, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 2, 5, 4, 2, 4, 1, 2, 4, 4]",32.859402,24512.0,293
"[4, 6, 1, 4, 1, 1, 4, 7, 4, 2, 1, 4, 4, 6, 1, 0, 6, 4, 1, 4, 5, 4, 2, 4, 1, 2, 4, 4]",33.166062,11296.0,294
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 5, 7, 4, 7, 7, 2, 7, 7, 0, 1, 7, 7, 5, 7, 4, 0, 7, 4, 2]",32.332126,2272.0,294
