Net,PSNR,Params,Generation
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 3, 1, 0, 4, 4]",32.20806,2544.0,43
"[4, 7, 0, 3, 3, 0, 4, 6, 4, 0, 6, 1, 5, 4, 5, 4, 4, 6, 1, 7, 4, 1, 3, 1, 0, 1, 0, 2]",32.806813,12400.0,43
"[2, 6, 1, 2, 3, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 2]",32.955273,210624.0,43
"[0, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 1, 5, 7, 4, 3, 3, 1, 4, 4, 5, 2, 1, 1, 1, 1, 1, 4]",32.96467,29360.0,43
"[2, 6, 1, 2, 3, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 5, 5, 2, 1, 1, 0, 1, 0, 2]",33.047845,370128.0,43
"[0, 7, 5, 4, 7, 2, 3, 7, 6, 3, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 7, 0, 7, 0, 3, 4, 4, 4]",31.797828,2576.0,43
"[4, 7, 1, 3, 3, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 7, 4, 1, 4, 1, 0, 1, 0, 3]",32.860814,18528.0,43
"[4, 7, 3, 2, 3, 0, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 3]",32.771113,10336.0,44
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 5, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.304706,2272.0,44
"[0, 7, 3, 3, 3, 0, 4, 7, 3, 3, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 5, 6, 7, 0, 5, 0, 4, 5]",32.031988,3088.0,44
"[0, 7, 0, 3, 4, 0, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 1, 4, 1, 0, 1, 0, 5]",32.519611,3552.0,44
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",32.018237,2272.0,44
"[4, 7, 4, 2, 4, 1, 4, 7, 3, 0, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 4, 1, 4, 1, 0, 1, 0, 5]",32.58667,4112.0,44
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 0, 4, 4]",32.630396,2544.0,44
"[0, 7, 5, 3, 4, 0, 4, 7, 4, 0, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 0, 5]",32.7304,3552.0,44
"[2, 7, 1, 3, 3, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 3, 2]",32.971542,560352.0,44
"[4, 7, 2, 4, 2, 1, 0, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.925939,26016.0,44
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 0, 5]",32.692139,29152.0,44
"[0, 7, 1, 4, 4, 0, 4, 7, 5, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 0, 5]",32.345564,3552.0,44
"[2, 6, 1, 2, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 0, 2]",32.963381,290928.0,44
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 0, 4, 4]",31.527643,2544.0,44
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 0, 5, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.479446,2544.0,44
"[0, 6, 0, 3, 4, 0, 4, 6, 4, 0, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 5]",32.600714,4912.0,44
"[0, 7, 0, 3, 4, 0, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 2, 2, 1, 0, 1, 0, 2]",32.708835,5712.0,44
"[0, 7, 6, 3, 3, 0, 4, 7, 3, 2, 6, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 2, 0, 5]",32.726135,4336.0,44
"[4, 7, 0, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 5, 2, 1, 0, 1, 1, 2]",32.773515,21648.0,45
"[3, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 2, 0, 1, 0, 2]",33.045808,505504.0,45
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.225221,2272.0,45
"[2, 7, 4, 5, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 0, 2]",33.192871,228576.0,45
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.610048,2272.0,45
"[0, 7, 3, 3, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 2, 0, 5]",32.774172,3248.0,45
"[4, 7, 3, 2, 3, 0, 3, 7, 3, 0, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 3]",32.584285,5312.0,45
"[0, 7, 1, 3, 3, 0, 4, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 2, 0, 5]",32.531727,3520.0,45
"[4, 6, 2, 4, 2, 0, 3, 7, 3, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 5, 4, 1, 4, 1, 0, 1, 1, 2]",32.956737,24624.0,45
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.995944,2272.0,45
"[2, 7, 3, 5, 3, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 0, 2]",33.172184,228576.0,45
"[0, 7, 5, 4, 3, 0, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 5]",32.601614,3520.0,45
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 4, 7, 7, 0, 7, 3, 2, 7, 4, 5]",31.828746,2272.0,45
"[0, 7, 0, 3, 4, 0, 4, 7, 2, 2, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 6, 7, 1, 0, 1, 0, 2]",32.437464,3392.0,45
"[4, 7, 3, 2, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 4, 6, 1, 7, 4, 1, 4, 1, 0, 1, 0, 5]",32.300285,14720.0,45
"[0, 7, 3, 7, 7, 2, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 2, 2, 0, 1, 0, 4, 4]",32.71213,3088.0,45
"[4, 6, 4, 4, 3, 5, 3, 6, 4, 1, 6, 1, 5, 6, 1, 5, 3, 0, 1, 1, 4, 1, 4, 1, 0, 1, 0, 5]",32.501586,23712.0,45
"[0, 7, 0, 3, 4, 0, 3, 6, 4, 0, 6, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 2, 2, 1, 0, 1, 0, 2]",32.936871,7712.0,45
"[0, 7, 4, 1, 4, 1, 4, 7, 3, 4, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 4]",32.574516,3840.0,45
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 1, 7, 0, 5, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.428559,2544.0,45
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 5, 7, 1, 6, 7, 4, 2, 7, 3, 2, 0, 4, 4]",32.181215,2544.0,45
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 2, 7, 3, 2, 0, 4, 4]",32.26189,2544.0,45
"[0, 7, 4, 0, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 0, 4, 4]",31.60149,2544.0,45
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 0, 5, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 0, 0, 4, 4]",32.482958,2544.0,45
"[1, 7, 1, 3, 3, 1, 3, 6, 4, 0, 6, 4, 6, 7, 5, 4, 7, 6, 1, 4, 4, 2, 4, 2, 0, 1, 1, 4]",32.639374,60160.0,45
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.55006,2272.0,46
"[4, 7, 3, 2, 3, 0, 3, 6, 4, 0, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 4, 1, 4, 1, 0, 1, 0, 4]",32.501262,4768.0,46
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 1, 4, 1, 0, 1, 0, 5]",32.536463,3248.0,46
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 5, 4, 3, 1, 1, 7, 4, 1, 4, 1, 0, 1, 0, 5]",32.737294,20304.0,46
"[0, 7, 6, 3, 3, 0, 4, 7, 3, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 0, 5]",32.587364,3520.0,46
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",32.07897,2272.0,46
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 0, 5]",32.561161,3248.0,46
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 2, 0, 5]",32.627814,3248.0,46
"[0, 7, 0, 3, 4, 1, 4, 7, 3, 4, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 4]",32.61614,3840.0,46
"[4, 6, 0, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.87142,25056.0,46
"[4, 7, 3, 2, 3, 0, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 4, 1, 0, 1, 0, 3]",32.586329,17296.0,46
"[0, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 1, 5, 7, 4, 4, 7, 1, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.516881,2544.0,46
"[0, 7, 0, 7, 7, 3, 3, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 5, 7, 0, 2, 0, 4, 4]",32.154132,2544.0,46
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 5]",32.441908,2816.0,46
"[0, 7, 2, 4, 4, 0, 4, 7, 5, 0, 7, 1, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 7, 0, 5]",32.55458,3008.0,46
"[0, 7, 3, 7, 7, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 4, 7, 6, 5, 7, 4, 5, 7, 3, 1, 0, 4, 4]",32.553212,3360.0,46
"[0, 7, 0, 7, 7, 2, 4, 7, 3, 4, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 4]",32.636622,3408.0,46
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 5, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.687113,2272.0,47
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 3, 7, 3, 6, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.438677,2272.0,47
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 3, 1, 7, 7, 4]",32.227241,2272.0,47
"[0, 7, 5, 4, 2, 1, 4, 7, 1, 0, 4, 2, 5, 7, 4, 3, 3, 1, 4, 1, 4, 2, 6, 1, 0, 1, 0, 4]",32.757427,11696.0,47
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 5, 2, 1, 0, 0, 0, 5]",32.745432,26832.0,47
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.675844,2272.0,47
"[0, 7, 1, 3, 4, 1, 4, 7, 3, 4, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 5, 2, 4, 1, 0, 1, 0, 4]",32.618035,3840.0,47
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 2, 0, 5]",32.70868,3248.0,47
"[0, 7, 2, 4, 3, 1, 3, 6, 4, 0, 6, 1, 5, 7, 4, 3, 3, 1, 4, 1, 4, 2, 4, 1, 0, 0, 4, 4]",32.681595,20304.0,47
"[0, 7, 2, 4, 7, 2, 3, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 0, 3, 0, 0, 5]",32.48951,2816.0,47
"[0, 7, 0, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.497567,2544.0,47
"[0, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 1, 5, 4, 5, 4, 4, 6, 3, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.64105,11456.0,47
"[0, 7, 3, 4, 3, 0, 4, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 6, 7, 1, 0, 0, 0, 5]",32.249685,3088.0,47
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 0, 4, 4]",31.980946,2544.0,47
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 4, 2, 7, 0, 5, 6, 4, 4]",32.143697,2544.0,47
"[0, 7, 4, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 0, 2, 0, 4, 4]",32.220206,2544.0,47
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 2, 4, 7, 1, 5, 7, 4, 2, 7, 3, 1, 0, 4, 4]",32.151965,2544.0,47
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 0, 5, 7, 3, 4, 7, 6, 1, 7, 4, 2, 7, 0, 0, 0, 4, 4]",32.600571,2544.0,47
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 0, 5, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 0, 0, 0, 4, 4]",32.485862,2544.0,47
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 5, 7, 7, 6, 1, 7, 7, 2, 7, 3, 1, 0, 4, 4]",32.533598,2544.0,47
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.52019,2544.0,47
"[0, 7, 0, 7, 7, 2, 3, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.669392,2544.0,47
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 5, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.183644,2272.0,48
"[0, 7, 1, 3, 3, 0, 4, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 4, 5]",32.563742,3520.0,48
"[0, 7, 1, 4, 3, 0, 4, 7, 2, 3, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 5]",32.546315,3520.0,48
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 7, 4]",32.244173,2272.0,48
"[0, 7, 1, 3, 4, 1, 4, 7, 3, 4, 7, 1, 5, 4, 5, 4, 7, 6, 1, 7, 5, 2, 4, 1, 0, 0, 0, 4]",32.674456,3840.0,48
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 2, 1, 1, 5, 2, 1, 1, 0, 1, 0, 5]",32.677337,37344.0,48
"[4, 7, 0, 3, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 5, 7, 3, 0, 1, 1, 2]",32.653843,19328.0,48
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 0, 6, 1, 5, 7, 4, 3, 3, 1, 1, 7, 4, 1, 3, 1, 0, 1, 0, 2]",33.091188,16688.0,48
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 1, 0, 0, 4, 5]",32.559638,2816.0,49
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.859258,2272.0,49
"[0, 7, 0, 7, 7, 2, 4, 7, 3, 3, 7, 4, 6, 7, 4, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.290186,2272.0,49
"[3, 7, 0, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 4, 1, 0, 1, 1, 2]",32.970146,223200.0,49
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 6, 7, 4, 2, 7, 3, 0, 7, 4, 4]",32.246433,2272.0,49
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.724069,2272.0,49
"[0, 7, 0, 3, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 7, 4, 2, 4, 1, 0, 0, 4, 5]",32.829662,8704.0,49
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.447384,2544.0,49
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 0, 0, 4, 4]",32.391083,2544.0,49
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 0, 6, 1, 5, 7, 4, 3, 3, 1, 1, 7, 4, 1, 2, 1, 0, 1, 0, 2]",33.154916,16688.0,49
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 0, 6, 1, 5, 4, 4, 5, 3, 1, 1, 2, 4, 1, 4, 1, 0, 1, 0, 5]",32.510744,15680.0,49
"[0, 7, 0, 3, 4, 1, 4, 7, 3, 4, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 1, 0, 4]",32.579921,3408.0,50
"[0, 7, 3, 4, 3, 0, 4, 7, 3, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 1, 0, 0, 0, 5]",32.455747,3088.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.732292,2272.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 5, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 4, 4]",32.105927,2272.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 6, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.8679,2272.0,50
"[0, 7, 1, 3, 3, 1, 4, 7, 4, 0, 6, 4, 6, 7, 5, 4, 7, 6, 1, 4, 4, 2, 4, 1, 0, 1, 1, 4]",32.636634,9072.0,50
"[4, 6, 5, 4, 3, 5, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 1, 2]",32.942817,35568.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 2, 0, 7, 0, 2, 7, 4, 5]",31.861761,2272.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 4, 5]",31.810614,2272.0,50
"[0, 7, 5, 4, 3, 0, 4, 7, 0, 0, 6, 0, 5, 7, 6, 3, 3, 1, 4, 1, 4, 2, 1, 1, 0, 1, 0, 4]",32.778266,8816.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 3, 7, 7, 4, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.026907,2272.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 1, 7, 4, 6, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.9451,2272.0,50
"[0, 7, 3, 6, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 4, 2, 4, 1, 0, 0, 4, 5]",32.739104,3248.0,50
"[4, 7, 0, 4, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 5, 2, 1, 0, 1, 1, 2]",32.758877,21648.0,50
"[4, 6, 2, 4, 2, 1, 3, 7, 3, 0, 1, 4, 5, 7, 4, 5, 3, 2, 1, 2, 4, 1, 4, 1, 0, 1, 1, 5]",32.624617,36960.0,50
"[2, 7, 1, 3, 2, 1, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 3, 2]",32.952692,560352.0,50
"[0, 7, 3, 7, 7, 2, 3, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.47416,2544.0,50
"[0, 7, 0, 7, 7, 2, 3, 7, 4, 4, 7, 4, 6, 7, 2, 4, 7, 6, 1, 7, 5, 0, 7, 0, 2, 0, 4, 4]",32.488211,2544.0,50
"[4, 7, 3, 3, 3, 0, 3, 6, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 5, 2, 2, 1, 0, 1, 0, 2]",32.811413,18912.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 0, 7, 4, 6, 7, 5, 4, 7, 1, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",31.697747,2272.0,51
"[0, 7, 3, 6, 7, 2, 3, 7, 6, 0, 7, 1, 6, 7, 5, 4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 4, 5]",32.287001,2272.0,51
"[0, 7, 5, 4, 2, 1, 4, 7, 1, 0, 4, 2, 5, 7, 4, 3, 3, 1, 4, 3, 4, 2, 1, 1, 0, 1, 0, 4]",32.924817,11696.0,51
"[0, 7, 5, 4, 4, 0, 4, 7, 0, 0, 6, 0, 5, 7, 5, 3, 3, 1, 4, 1, 4, 2, 4, 1, 0, 0, 4, 4]",32.822994,6960.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 7, 1, 7, 7, 5, 7, 5, 4, 7, 6, 1, 7, 5, 0, 7, 0, 5, 7, 4, 5]",31.652011,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 2, 1, 7, 7, 4]",32.762028,2272.0,51
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 2, 6, 7, 4, 2, 7, 0, 5, 7, 5, 4]",31.878384,2272.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 4, 5]",32.128944,2272.0,51
"[2, 6, 2, 4, 3, 1, 3, 7, 4, 0, 6, 4, 5, 7, 4, 5, 3, 1, 1, 2, 4, 2, 4, 1, 0, 2, 0, 2]",33.061776,210624.0,51
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 4, 6, 7, 4, 3, 7, 2, 7, 7, 4, 2, 7, 0, 5, 7, 3, 4]",31.755814,2272.0,51
"[0, 7, 0, 7, 7, 2, 3, 7, 6, 0, 7, 1, 5, 7, 3, 5, 7, 1, 6, 7, 2, 0, 7, 0, 5, 7, 4, 5]",31.537539,2272.0,51
"[0, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 4, 6, 7, 4, 4, 7, 6, 1, 7, 4, 2, 7, 3, 0, 7, 4, 4]",32.447039,2272.0,51
"[0, 7, 0, 7, 7, 2, 7, 7, 3, 3, 7, 4, 6, 7, 5, 4, 7, 1, 6, 7, 4, 2, 7, 0, 2, 7, 4, 4]",32.323383,2272.0,51
"[4, 6, 2, 4, 2, 1, 3, 7, 3, 0, 6, 4, 5, 7, 4, 5, 3, 2, 1, 2, 5, 2, 1, 1, 0, 1, 1, 5]",32.968394,45264.0,51
"[0, 7, 3, 7, 7, 2, 3, 7, 6, 0, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 4, 2, 7, 0, 5, 7, 4, 4]",31.705749,2272.0,51
