Net,PSNR,Params,Generation
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 2, 1, 0, 4, 4, 0, 2, 4, 1]",33.146203,7344.0,191
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 2, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 0]",33.122488,6256.0,191
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 5, 4, 0, 2, 4, 0]",33.227852,5040.0,191
"[4, 7, 0, 3, 7, 0, 1, 7, 3, 2, 6, 4, 4, 7, 5, 0, 7, 6, 4, 7, 6, 5, 7, 5, 3, 7, 0, 6]",31.191126,2544.0,191
"[3, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.21638,161312.0,192
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 2, 1, 0, 4, 4, 0, 2, 4, 1]",33.145806,11984.0,192
"[3, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.11378,87456.0,192
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 3, 4, 0, 2, 4, 1]",33.205944,11952.0,193
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.106627,4480.0,193
"[4, 7, 2, 5, 3, 0, 0, 7, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 1, 4, 0]",33.058006,4208.0,193
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.238011,11984.0,194
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.17396,11984.0,194
"[3, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.262932,161312.0,194
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 1, 4, 0]",33.195831,6256.0,194
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 1, 2, 4, 1]",33.190372,12288.0,195
"[3, 7, 2, 5, 3, 0, 0, 7, 3, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.214307,148832.0,195
"[3, 7, 2, 5, 3, 0, 0, 7, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.218644,148832.0,195
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 0]",33.186109,11712.0,195
"[4, 7, 3, 3, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 4, 0, 7, 6, 4, 7, 6, 4, 7, 2, 4, 7, 3, 1]",31.267813,2272.0,195
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 1, 4, 1]",33.18591,6528.0,196
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.330231,7392.0,196
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 1, 2, 4, 1]",33.194205,12288.0,196
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.24645,8208.0,197
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.155753,24816.0,197
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.271639,92592.0,198
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",33.116611,5024.0,198
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.189169,16080.0,198
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",33.22209,5888.0,198
"[4, 7, 5, 3, 7, 1, 0, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 6, 4, 7, 6, 5, 7, 4, 0, 7, 0, 6]",31.407239,2272.0,198
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 2, 7, 2, 4, 7, 7, 0, 7, 4, 4, 7, 1, 5, 7, 5, 3, 7, 0, 6]",31.242456,2272.0,198
"[4, 7, 3, 5, 3, 0, 0, 7, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",33.146902,4208.0,199
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 3, 4, 0]",32.993503,4208.0,199
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.19424,5728.0,199
"[4, 7, 2, 5, 0, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",33.149659,4208.0,199
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.263153,113376.0,200
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.1927,7888.0,200
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.233305,8208.0,201
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 3, 4, 1, 3, 0, 0, 4, 4, 0, 1, 4, 0]",33.182445,4208.0,201
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.138936,5840.0,203
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.241118,6160.0,203
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 1, 0, 7, 2, 3, 7, 0, 6]",31.130715,2272.0,203
"[4, 6, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.170615,28912.0,204
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.123725,5296.0,204
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.243906,129456.0,207
"[4, 6, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.161911,24816.0,207
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.186774,7888.0,209
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.126232,28912.0,209
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.169562,7776.0,209
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 1, 2, 4, 1]",33.210495,16384.0,210
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.23062,7888.0,210
"[4, 7, 2, 5, 1, 0, 0, 7, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.120831,4480.0,210
"[4, 7, 5, 2, 7, 7, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 0]",32.345026,3936.0,210
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.117224,5728.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 1, 2, 4, 1]",33.236464,4784.0,211
"[4, 7, 2, 5, 2, 0, 0, 7, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 1, 4, 0]",33.125523,4208.0,211
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.158599,5840.0,211
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.232317,207888.0,212
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.233598,16080.0,212
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.189534,5728.0,212
"[4, 7, 0, 3, 7, 0, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 1, 5, 7, 2, 3, 7, 0, 6]",31.519395,2272.0,212
"[4, 7, 3, 3, 7, 0, 1, 7, 3, 1, 7, 5, 1, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.924013,2272.0,212
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.170267,11984.0,213
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 1, 2, 4, 1]",33.174248,16384.0,214
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.194764,5840.0,214
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.221774,244752.0,215
"[2, 6, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.249873,207888.0,216
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 5, 4, 0, 2, 4, 1]",33.275352,63792.0,217
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.301201,77472.0,217
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.174686,16080.0,217
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 1, 4, 4, 0, 2, 4, 1]",33.103485,302400.0,218
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.25847,55728.0,218
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.216733,6160.0,218
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 0]",33.176192,7616.0,218
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 2, 1, 0, 4, 4, 0, 2, 4, 1]",33.156261,7888.0,218
"[4, 7, 2, 3, 7, 4, 2, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.685631,2272.0,218
"[4, 7, 2, 3, 7, 0, 1, 7, 3, 2, 7, 5, 6, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.832148,2272.0,218
"[4, 7, 3, 4, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 6, 4, 7, 2, 4, 7, 3, 1]",31.611786,2272.0,218
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.150004,11984.0,219
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 7, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.153216,71808.0,219
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 1, 2, 4, 1]",33.21514,210336.0,219
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 5, 4, 0, 2, 4, 1]",33.253001,179088.0,220
"[4, 7, 2, 3, 7, 4, 2, 7, 3, 5, 7, 5, 4, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",31.749564,2272.0,221
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 5, 0, 4, 4, 0, 2, 4, 1]",33.067201,11984.0,222
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.260733,76512.0,223
"[4, 7, 2, 3, 7, 1, 1, 7, 3, 4, 7, 2, 1, 7, 3, 6, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",32.008144,2272.0,223
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 5, 0, 4, 4, 0, 2, 4, 1]",33.024155,7888.0,224
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 5, 0, 4, 4, 0, 2, 4, 1]",32.982348,11984.0,224
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.259937,56688.0,224
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.184512,6160.0,224
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.222896,8208.0,224
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.237354,191808.0,224
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 0, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.124335,26592.0,225
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 2, 0, 3, 4, 0, 2, 4, 1]",33.189534,11952.0,227
"[4, 7, 2, 5, 2, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 2, 0, 3, 4, 0, 2, 4, 1]",33.20916,11952.0,227
"[4, 6, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.16956,28912.0,228
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 3, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.12173,11984.0,229
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 5, 0, 4, 4, 0, 2, 4, 1]",32.966766,7888.0,229
"[4, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.22173,11984.0,230
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.078169,226320.0,231
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.213158,207888.0,231
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 4, 0, 4, 4, 0, 2, 4, 1]",33.008975,9936.0,231
"[4, 7, 5, 2, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 7, 3, 7, 6, 4, 7, 6, 4, 7, 3, 3, 7, 0, 6]",31.16207,2272.0,231
"[4, 6, 2, 4, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.18064,22496.0,232
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 2, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.273065,150240.0,232
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.23952,74160.0,232
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 1, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.177244,7616.0,233
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.147029,111024.0,233
"[4, 7, 3, 3, 7, 3, 1, 7, 4, 6, 7, 5, 4, 7, 7, 0, 7, 4, 0, 7, 6, 4, 7, 2, 4, 7, 3, 1]",31.633997,2272.0,233
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.043275,228768.0,235
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 3, 4, 0, 2, 4, 1]",33.203615,16048.0,235
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.232856,194256.0,237
"[4, 7, 2, 4, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.165423,16080.0,237
"[4, 7, 3, 3, 7, 2, 0, 7, 3, 0, 7, 6, 3, 7, 7, 0, 7, 6, 4, 7, 5, 4, 7, 4, 7, 7, 3, 1]",31.495675,2272.0,237
"[2, 7, 2, 5, 1, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.292166,55728.0,238
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.163479,9936.0,240
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.077624,75120.0,240
"[4, 7, 3, 3, 7, 3, 1, 7, 4, 1, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 1, 3, 7, 2, 3, 7, 3, 1]",31.67445,2272.0,240
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.137452,22768.0,241
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 2, 2, 4, 1, 3, 2, 0, 4, 4, 1, 2, 4, 1]",33.277326,152688.0,243
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 0, 2, 4, 1, 3, 1, 0, 4, 4, 0, 2, 4, 1]",33.206947,7776.0,243
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 3, 1, 3, 2, 0, 4, 4, 0, 2, 4, 1]",33.21617,53488.0,244
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.149615,74160.0,244
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.305999,136608.0,245
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.100972,113472.0,246
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.185656,10512.0,246
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.051003,14032.0,247
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.236537,195216.0,250
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.179792,10208.0,250
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.068398,191904.0,251
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 0, 2, 4, 1]",33.075755,9664.0,251
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.269068,78960.0,251
"[4, 7, 1, 3, 7, 1, 7, 7, 3, 0, 7, 5, 3, 7, 7, 7, 7, 6, 4, 7, 0, 4, 7, 2, 3, 7, 0, 1]",32.077675,2272.0,251
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 1, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.292279,79920.0,251
"[4, 7, 5, 3, 7, 4, 2, 7, 3, 5, 7, 5, 4, 7, 7, 0, 7, 6, 4, 7, 1, 3, 7, 1, 3, 7, 0, 6]",31.764579,2272.0,251
"[2, 6, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 0, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.091538,189552.0,254
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 0, 2, 2, 4, 1, 3, 1, 1, 4, 4, 1, 2, 4, 1]",33.135024,78960.0,254
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 1, 0, 4, 4, 1, 2, 4, 1]",33.184098,8192.0,256
"[2, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 4, 1, 2, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.260603,41088.0,257
"[4, 7, 3, 5, 3, 0, 0, 6, 4, 1, 6, 4, 4, 6, 0, 1, 2, 4, 1, 3, 0, 0, 4, 4, 0, 2, 4, 1]",33.096137,5568.0,258
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 5, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 1, 2, 4, 4, 0, 2, 4, 1]",32.956078,16352.0,258
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 7, 3, 1, 7, 5, 3, 7, 1, 4, 7, 2, 3, 7, 2, 1]",32.121875,3632.0,258
"[4, 6, 2, 5, 3, 0, 0, 6, 4, 2, 6, 4, 4, 6, 1, 1, 2, 4, 1, 3, 2, 0, 4, 4, 1, 2, 4, 1]",33.160633,29216.0,258
