Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 1, 7, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 6, 1, 7, 7, 3]",32.264831,2272.0,32
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.528645,261824.0,32
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.654962,2272.0,32
"[0, 7, 5, 4, 0, 1, 4, 7, 2, 2, 4, 2, 4, 7, 2, 3, 7, 4, 5, 6, 5, 4, 7, 4, 1, 7, 1, 5]",32.430389,7600.0,32
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.146086,2272.0,32
"[0, 7, 5, 4, 5, 0, 4, 6, 4, 4, 2, 0, 5, 1, 4, 2, 7, 4, 7, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.843071,12848.0,32
"[0, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.893811,2272.0,32
"[0, 7, 4, 6, 7, 0, 4, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.72171,2544.0,32
"[0, 7, 4, 6, 1, 0, 4, 6, 4, 3, 6, 4, 6, 7, 5, 5, 3, 4, 2, 2, 1, 4, 7, 4, 2, 3, 4, 5]",32.572265,8128.0,32
"[1, 6, 4, 4, 7, 0, 4, 6, 0, 5, 4, 2, 4, 7, 2, 2, 7, 4, 4, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.899173,39968.0,32
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.519105,2544.0,32
"[0, 7, 0, 5, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.993715,2544.0,32
"[0, 7, 0, 5, 7, 1, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.396087,2544.0,32
"[0, 7, 4, 6, 7, 1, 0, 6, 4, 0, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 6, 4]",32.454953,2544.0,32
"[1, 6, 4, 4, 7, 1, 4, 7, 2, 2, 4, 2, 5, 7, 5, 5, 3, 4, 3, 2, 1, 4, 7, 1, 0, 7, 2, 4]",32.731359,22752.0,32
"[0, 7, 5, 4, 0, 0, 4, 6, 4, 0, 2, 4, 4, 7, 5, 5, 3, 3, 3, 2, 2, 4, 7, 1, 1, 3, 1, 4]",32.817796,62064.0,32
"[1, 7, 1, 4, 4, 0, 4, 6, 3, 0, 2, 4, 6, 4, 4, 5, 3, 4, 5, 4, 1, 4, 7, 4, 2, 3, 4, 4]",32.514776,65728.0,32
"[0, 7, 4, 5, 7, 1, 4, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.663178,2544.0,33
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.421726,17552.0,33
"[0, 7, 3, 6, 1, 0, 4, 6, 4, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 6, 4, 4, 7, 1, 0, 7, 5, 3]",32.712237,3088.0,33
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.24208,2272.0,33
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 3]",32.283727,2272.0,33
"[0, 7, 4, 1, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 7, 4]",32.213501,2272.0,33
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 2, 7, 7, 4]",32.500196,2272.0,33
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.53409,2272.0,33
"[0, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 2, 3, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.630009,2272.0,33
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.1754,2272.0,33
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.047602,2272.0,33
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 0, 2, 4, 6, 7, 4, 5, 3, 4, 5, 4, 1, 4, 7, 4, 2, 3, 4, 4]",32.59582,4336.0,33
"[2, 6, 4, 4, 7, 0, 4, 6, 3, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 7, 0, 7, 4, 0]",32.343589,696048.0,33
"[1, 6, 4, 4, 7, 0, 4, 6, 3, 2, 3, 1, 4, 6, 2, 3, 7, 4, 4, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.893511,298368.0,33
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 0, 2, 5, 6, 4, 4, 5, 3, 4, 5, 4, 1, 4, 7, 4, 2, 3, 3, 4]",32.805897,23376.0,33
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 7, 2, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 0, 4]",32.35576,2544.0,33
"[0, 7, 5, 5, 7, 1, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 5, 4]",32.541961,2544.0,33
"[0, 7, 4, 4, 7, 1, 0, 6, 4, 0, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.38952,2544.0,33
"[0, 7, 0, 5, 7, 0, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.370447,2544.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.22331,2544.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.263986,2544.0,33
"[0, 7, 4, 5, 7, 1, 7, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.478938,2544.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.332718,2544.0,33
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 0, 7, 3, 6, 7, 5, 4, 7, 5, 3, 4, 1, 4, 7, 7, 2, 7, 6, 4]",32.234565,2704.0,33
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 3, 2, 7, 6, 4, 7, 4, 3, 4, 1, 4, 7, 0, 1, 7, 7, 3]",32.562578,2704.0,33
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 5, 7, 0, 3, 4, 1, 4, 7, 1, 2, 7, 6, 4]",32.334251,2976.0,33
"[0, 7, 3, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.374733,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 3, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.178114,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",31.923144,2272.0,34
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 3, 1, 7, 2, 4, 7, 0, 3, 7, 1, 7, 7, 6, 1, 7, 7, 3]",32.436699,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.236677,2272.0,34
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 7, 7, 7, 0, 7, 7, 3]",32.201259,2272.0,34
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.227455,2272.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.074545,2272.0,34
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 1, 2, 7, 7, 4]",32.444788,2544.0,34
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 5, 4, 7, 0, 4, 7, 1, 4, 7, 0, 1, 7, 7, 3]",32.563088,2544.0,34
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 0, 7, 3, 2, 7, 5, 4, 7, 0, 3, 6, 4, 4, 7, 0, 2, 7, 7, 4]",32.408272,2544.0,34
"[0, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 6, 4, 7, 7, 2, 7, 6, 4]",32.006716,2272.0,34
"[0, 7, 4, 5, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 7, 3]",32.438418,2272.0,34
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 2, 3, 7, 1, 4, 7, 7, 0, 7, 7, 3]",32.32319,2272.0,34
"[0, 7, 5, 5, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.389686,2272.0,34
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 4, 7, 5, 5, 3, 4, 4, 7, 5, 4, 7, 6, 2, 4, 1, 4]",32.844398,3520.0,34
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.503336,2272.0,34
"[0, 7, 4, 4, 7, 1, 7, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.334014,17280.0,34
"[0, 7, 4, 6, 7, 0, 0, 6, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.516028,2544.0,34
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 2, 7, 7, 7, 0, 7, 7, 4]",31.945807,2272.0,35
"[0, 7, 4, 5, 7, 1, 6, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.105212,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 7, 3]",32.341963,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.231961,2272.0,35
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 0, 7, 7, 3]",32.294888,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 7, 4]",32.212687,2272.0,35
"[0, 7, 5, 5, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 5]",32.36186,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.319774,2272.0,35
"[0, 7, 4, 5, 7, 0, 7, 7, 7, 0, 7, 3, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.200916,2272.0,35
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 1, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.251404,2272.0,35
"[0, 7, 3, 5, 7, 1, 7, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 6, 3]",32.65705,2272.0,35
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 0, 7, 0, 3, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 3]",32.34115,2272.0,35
"[0, 7, 4, 6, 7, 0, 7, 7, 7, 0, 7, 3, 4, 7, 2, 4, 7, 0, 3, 7, 1, 5, 7, 0, 2, 7, 7, 4]",32.246595,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",32.011338,2272.0,35
"[0, 7, 4, 5, 7, 1, 7, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.449185,2272.0,35
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 7, 4]",32.436354,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 1, 3, 7, 2, 4, 7, 7, 2, 7, 7, 4]",32.233066,2272.0,35
"[0, 7, 4, 6, 7, 0, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 6, 3]",32.354361,2272.0,35
"[0, 7, 0, 2, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.448006,2272.0,35
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 3]",32.449957,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 7, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.120633,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.250854,2272.0,35
"[0, 7, 4, 6, 7, 0, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.304205,2272.0,35
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 3, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.051891,2272.0,35
"[0, 7, 4, 6, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.092066,2272.0,36
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 0, 2, 7, 6, 4]",32.289501,2272.0,36
"[0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 3, 2, 7, 2, 7, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 7]",32.157099,2272.0,36
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 2, 4, 7, 0, 0, 7, 1, 7, 7, 7, 2, 7, 6, 4]",32.078533,2272.0,36
"[0, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 5, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.297934,2272.0,36
"[0, 7, 0, 4, 7, 1, 7, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 6, 4, 7, 7, 2, 7, 7, 4]",31.971771,2272.0,36
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 0, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.173827,2272.0,36
"[0, 7, 4, 1, 7, 0, 3, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.094915,2272.0,36
"[0, 7, 4, 1, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.319323,11136.0,38
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.381247,17824.0,39
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 4, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.502047,111200.0,40
"[1, 6, 5, 4, 5, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 4, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.426735,123712.0,41
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.394489,66976.0,42
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.367999,11136.0,42
"[0, 7, 4, 3, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 2, 4, 7, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.312238,9776.0,43
"[1, 6, 4, 4, 0, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 3, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.489134,262880.0,44
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 4, 3, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.289817,12368.0,45
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 6, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.50261,67328.0,45
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 5, 4]",32.553863,66272.0,46
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 2, 7, 4, 4]",32.263182,12368.0,46
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.370398,11408.0,46
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 3, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 2, 7, 7, 3]",32.163544,2272.0,46
"[0, 7, 4, 1, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 4, 7, 6, 3, 7, 2, 7, 7, 7, 1, 7, 7, 4]",32.096837,2272.0,46
"[0, 7, 0, 5, 7, 1, 7, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.18728,2272.0,46
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 0, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.3358,2272.0,46
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 0, 7, 0, 2, 7, 2, 3, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.325349,2272.0,46
"[0, 7, 4, 3, 6, 0, 4, 6, 4, 4, 2, 4, 5, 7, 3, 4, 7, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.31998,9776.0,48
"[0, 7, 4, 6, 6, 0, 4, 6, 4, 4, 2, 4, 6, 4, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.228969,5408.0,48
"[0, 6, 4, 3, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 5, 4, 7, 6, 1, 7, 4, 4]",32.352105,14544.0,48
"[0, 7, 4, 6, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.298074,11136.0,48
"[0, 7, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.463117,11136.0,48
"[0, 7, 5, 5, 7, 1, 7, 7, 5, 0, 7, 4, 6, 3, 2, 4, 3, 4, 3, 7, 1, 4, 7, 7, 2, 7, 4, 5]",32.383623,9776.0,48
"[0, 7, 5, 6, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 0, 7, 7, 4]",32.424766,11136.0,49
"[0, 7, 0, 5, 7, 1, 7, 6, 4, 4, 2, 4, 6, 4, 2, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.19779,5136.0,49
"[0, 7, 0, 5, 0, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.583616,11136.0,49
"[0, 7, 4, 1, 6, 0, 4, 6, 4, 5, 2, 4, 6, 3, 5, 4, 3, 0, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.256647,7312.0,49
"[0, 7, 4, 5, 7, 0, 7, 7, 5, 0, 7, 0, 2, 7, 5, 4, 7, 7, 4, 7, 1, 4, 7, 7, 2, 7, 6, 4]",32.480375,2272.0,49
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 4, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.427175,10320.0,50
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.427812,12368.0,50
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.416804,11408.0,50
"[0, 7, 0, 5, 7, 1, 7, 7, 7, 3, 7, 3, 2, 7, 2, 4, 7, 6, 3, 7, 1, 4, 7, 7, 2, 7, 7, 4]",32.328188,2272.0,50
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 1, 1, 7, 5, 4]",32.585029,66272.0,51
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 1, 4, 7, 7, 2, 7, 4, 4]",32.373246,13728.0,51
"[0, 7, 5, 4, 5, 0, 4, 6, 4, 4, 2, 0, 4, 1, 4, 2, 6, 4, 7, 3, 1, 4, 5, 1, 0, 7, 2, 4]",32.855406,13664.0,51
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 2, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.418042,17552.0,51
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 6, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.434616,10048.0,52
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 7, 2, 4, 3, 4, 3, 7, 1, 4, 7, 6, 2, 7, 7, 4]",32.413195,4992.0,52
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 7, 0, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.46183,12640.0,52
"[0, 1, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 7, 0, 4, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.331036,10320.0,52
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 0, 7, 5, 4]",32.508636,66272.0,52
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 3, 4, 3, 3, 2, 4, 7, 6, 1, 7, 5, 5]",32.482832,66272.0,53
"[0, 7, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 2, 7, 1, 4, 7, 6, 1, 7, 7, 3]",32.451879,10864.0,53
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 3, 2, 4, 3, 4, 4, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.358229,17008.0,53
"[0, 6, 4, 4, 6, 1, 4, 6, 4, 5, 2, 4, 6, 3, 2, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 4, 4]",32.558653,12640.0,54
"[1, 6, 4, 4, 7, 0, 4, 6, 4, 5, 2, 4, 6, 4, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 0, 7, 5, 4]",32.478652,42528.0,54
"[0, 6, 4, 4, 6, 0, 4, 6, 4, 4, 2, 4, 6, 2, 2, 4, 3, 4, 3, 2, 2, 4, 7, 6, 1, 7, 4, 4]",32.359572,17824.0,54
