Net,PSNR,Params,Generation
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 3]",33.278491,14000.0,210
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 3, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 3]",31.577923,2272.0,210
"[2, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 2, 2, 2, 4, 3]",33.496302,212496.0,211
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.26146,14000.0,211
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.250438,376032.0,214
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 3]",33.214885,35840.0,214
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",33.181845,35840.0,214
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 0, 6, 4, 4, 1, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",32.835949,12224.0,214
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 7, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",33.091972,11952.0,214
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 3]",33.219123,27104.0,215
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",33.210832,228576.0,215
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 2, 4, 2, 4, 3]",33.317525,35840.0,216
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.098046,307008.0,216
"[2, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 2, 2, 2, 4, 3]",33.562058,191712.0,217
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.148709,41168.0,217
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",33.130127,258384.0,217
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.197866,438384.0,218
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",33.262488,223872.0,218
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 2, 2, 7, 2, 5, 3, 4, 3]",33.099142,168800.0,218
"[2, 6, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",33.011186,254064.0,218
"[2, 6, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",32.954933,254064.0,218
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 3]",33.204053,38160.0,218
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 4]",33.269697,12224.0,219
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 2, 1, 7, 2, 5, 2, 4, 3]",33.179737,44032.0,219
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 1, 2, 7, 3, 5, 2, 4, 3]",33.209894,265440.0,220
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 5, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.008939,139200.0,221
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.180181,327792.0,221
"[2, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 2, 2, 4, 3]",33.523903,212496.0,221
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 4, 2, 4, 3]",33.249306,31744.0,221
"[0, 7, 7, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 5]",31.721514,2272.0,221
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",33.077559,37344.0,221
"[0, 7, 4, 7, 7, 7, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 3, 4, 7, 5, 4]",31.293823,2272.0,221
"[0, 7, 4, 6, 7, 1, 3, 6, 4, 0, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",32.054627,2544.0,221
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 7, 7, 6, 4]",32.108384,9776.0,221
"[4, 7, 2, 5, 3, 0, 3, 7, 0, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 4]",33.224138,11952.0,221
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 2, 2, 4, 1, 2, 1, 5, 7, 2, 5, 2, 4, 4]",32.57,10176.0,221
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.303873,307008.0,222
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 4]",33.268182,13456.0,222
"[2, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 2, 2, 4, 3]",33.480298,191712.0,222
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",32.983045,19872.0,222
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 1, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.042388,265440.0,222
"[4, 7, 2, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 4, 4]",32.248864,2272.0,222
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.205059,9904.0,223
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 1, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.970571,9904.0,223
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 2, 2, 7, 2, 4, 2, 4, 3]",33.188992,50448.0,223
"[0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 4, 7, 5, 4]",31.890029,2272.0,224
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 4, 2, 4, 3]",33.20939,41168.0,224
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.059345,138144.0,224
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 3, 5, 2, 4, 3]",33.267064,244656.0,224
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.084658,32976.0,224
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 1, 1, 2, 7, 2, 5, 2, 4, 3]",33.098484,327792.0,224
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.277388,15232.0,224
"[0, 7, 4, 7, 7, 7, 4, 6, 4, 0, 6, 4, 7, 7, 0, 3, 7, 0, 2, 7, 6, 2, 7, 3, 4, 7, 5, 4]",31.058445,3632.0,224
"[4, 6, 5, 4, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",32.950726,18368.0,225
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.193201,9088.0,226
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 4, 5, 2, 4, 3]",33.18596,265440.0,226
"[4, 6, 5, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",32.927159,39936.0,226
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",33.226689,15232.0,227
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",33.041024,16592.0,227
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.041379,32976.0,227
"[1, 6, 2, 5, 3, 1, 2, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.099544,128896.0,228
"[4, 7, 3, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.125044,9904.0,229
"[4, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.087164,48128.0,229
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 6, 4]",31.642489,2272.0,230
"[0, 7, 4, 6, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.908114,2272.0,230
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 5, 3, 7, 2, 7, 7, 6, 4]",32.016222,2272.0,230
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.308522,244656.0,230
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.238921,11680.0,231
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 6, 2, 4, 1, 2, 1, 0, 7, 2, 5, 2, 4, 4]",33.194172,9088.0,231
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 2, 1, 7, 2, 5, 2, 4, 3]",33.212039,32976.0,231
"[0, 7, 0, 5, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 4]",32.331823,2272.0,231
"[0, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 6, 4]",31.704684,2272.0,231
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 4, 2, 4, 4]",33.283748,9904.0,232
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 1, 7, 2, 5, 2, 4, 3]",33.112424,28336.0,234
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.299987,233280.0,234
"[4, 7, 3, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.114333,9904.0,234
"[0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 2, 7, 0, 0, 7, 6, 3, 7, 2, 7, 7, 6, 4]",31.833431,2272.0,234
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 6, 4]",31.961929,2272.0,234
"[0, 7, 0, 6, 7, 7, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.37173,2272.0,234
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 7, 2, 7, 2, 7, 7, 5, 4]",31.863149,2272.0,234
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",32.993538,110400.0,235
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 1, 7, 2, 5, 2, 4, 3]",33.149711,26560.0,235
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 7, 0, 0, 7, 6, 3, 7, 2, 7, 7, 4, 4]",32.109376,4448.0,236
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.271145,11136.0,236
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",33.104087,28880.0,236
"[0, 7, 4, 7, 7, 6, 3, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 6, 7, 7, 5, 4]",31.626718,2272.0,236
"[0, 7, 4, 6, 4, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.98197,2576.0,236
"[4, 7, 2, 5, 3, 1, 4, 6, 4, 0, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 5, 2, 7, 2, 5, 2, 4, 4]",32.149729,5136.0,236
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 3, 4, 7, 5, 4]",31.826556,2272.0,236
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 5, 2, 4, 3]",32.290202,6768.0,236
"[0, 7, 0, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 7, 2, 7, 3, 0, 7, 5, 2, 7, 0, 0, 7, 5, 4]",32.452363,2272.0,236
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 4, 2, 4, 3]",33.345383,244656.0,236
"[3, 6, 1, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 2, 5, 2, 4, 3]",33.167782,497184.0,236
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 1, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",32.789843,111456.0,236
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 1, 2, 2, 7, 2, 5, 2, 4, 3]",32.904406,32976.0,236
"[4, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 0, 7, 2, 5, 2, 4, 3]",33.322127,24240.0,236
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 5, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.874916,15136.0,236
"[4, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.215073,9904.0,238
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 4]",33.030933,15776.0,239
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 6, 2, 4, 4]",33.148566,9904.0,239
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.144256,9904.0,239
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.257113,327792.0,241
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 5, 2, 4, 3]",33.15837,128896.0,241
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",33.165025,244656.0,242
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 3, 4, 3]",33.1473,110400.0,242
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 3, 6, 2, 4, 3]",33.105981,128896.0,243
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.796956,128896.0,244
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.976249,20688.0,244
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 2, 4, 7, 5, 4]",31.950711,2272.0,244
"[4, 7, 2, 5, 3, 0, 4, 7, 0, 4, 7, 3, 6, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",32.624406,8544.0,245
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 1, 1, 7, 2, 5, 2, 4, 4]",32.081363,2544.0,245
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 7, 7, 5, 4]",32.094461,8000.0,245
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 4]",33.094614,14000.0,245
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",32.959352,16592.0,245
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.224273,138144.0,245
"[4, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 4, 2, 7, 3, 5, 2, 4, 3]",32.922825,14544.0,245
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.166474,128896.0,245
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 4, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 3]",32.764969,101152.0,245
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.195907,9088.0,245
"[4, 7, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.115359,12912.0,245
"[1, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.265647,147392.0,245
"[0, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 3, 3, 7, 0, 0, 7, 6, 2, 7, 2, 7, 7, 5, 4]",31.928703,2272.0,245
"[5, 6, 5, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 2, 5, 2, 4, 3]",33.081716,77632.0,245
"[2, 6, 2, 5, 3, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.271301,438384.0,245
"[2, 6, 2, 2, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.130239,364656.0,245
"[5, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 2, 5, 2, 4, 3]",33.12463,110400.0,245
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 6, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.211812,13312.0,245
"[0, 7, 0, 6, 7, 4, 4, 1, 4, 0, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 4]",32.03976,2544.0,245
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 3]",33.049704,103264.0,245
"[4, 6, 4, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 1, 5, 2, 4, 3]",33.131198,16592.0,245
"[4, 7, 2, 4, 7, 4, 4, 0, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 3, 7, 2, 7, 6, 4, 4]",31.889162,2816.0,245
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 2, 2, 7, 3, 4, 2, 4, 3]",33.365927,417600.0,246
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 5, 2, 4, 2]",33.054931,109344.0,246
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 4]",33.205975,14000.0,246
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 1, 2, 7, 3, 4, 2, 4, 3]",33.234766,110400.0,246
"[0, 7, 4, 6, 7, 4, 4, 7, 3, 3, 7, 3, 6, 7, 0, 3, 7, 0, 3, 7, 6, 2, 7, 1, 7, 7, 5, 4]",31.722609,2272.0,246
"[0, 7, 4, 7, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 0, 3, 7, 0, 0, 7, 6, 2, 7, 0, 0, 7, 5, 4]",32.24471,2272.0,246
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 7, 5, 2, 7, 0, 0, 5, 4, 4]",32.551277,6128.0,246
"[4, 7, 2, 4, 7, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 5, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.122481,8816.0,246
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.204975,9632.0,246
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 2, 5, 2, 7, 3, 5, 2, 4, 3]",33.067512,110400.0,247
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 5, 4, 6, 1, 4, 2, 4, 1, 2, 1, 1, 7, 2, 5, 2, 4, 4]",33.192504,13728.0,247
