Net,PSNR,Params,Generation
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.074971,12000.0,274
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 2, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 4, 1, 0, 2, 3, 4]",33.272788,399520.0,276
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 1, 4]",33.203883,14048.0,277
"[4, 6, 4, 4, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.113658,9680.0,277
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 1, 4]",33.110771,14048.0,278
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.247246,396000.0,279
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 4, 1, 0, 2, 3, 4]",33.331744,354272.0,279
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 4, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",32.114127,2272.0,279
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.427765,334624.0,280
"[4, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.28435,23056.0,281
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 2, 4]",33.353177,231520.0,281
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 5]",32.443741,2272.0,281
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 0, 7, 7, 3, 0]",32.315764,2272.0,281
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.251097,24288.0,282
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 2, 4]",33.331665,236320.0,282
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.279237,506784.0,283
"[0, 7, 1, 4, 7, 0, 6, 7, 3, 3, 7, 6, 3, 7, 0, 7, 7, 5, 7, 7, 6, 2, 7, 1, 1, 7, 2, 4]",31.962061,2272.0,283
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 7, 3, 7, 4, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",31.934871,2272.0,283
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 2, 2, 7, 2, 4]",32.246677,2272.0,283
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",32.231077,2272.0,283
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 3, 1, 7, 5, 4]",31.973966,2272.0,283
"[0, 7, 4, 4, 7, 4, 1, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 3, 1]",32.271368,2272.0,283
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 2, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 1, 1, 7, 5, 5]",32.53442,2272.0,283
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 3, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.298402,48864.0,284
"[4, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.258224,23056.0,284
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 2, 5]",31.831528,2272.0,284
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 5, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 5, 4]",32.079355,2272.0,286
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 0, 7, 3, 1]",32.565803,6112.0,286
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 0, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 5]",32.869477,4768.0,286
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 2, 2, 7, 5, 5]",32.581033,2272.0,286
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 3]",31.999153,2272.0,286
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 1, 4, 7, 5, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",32.480286,2272.0,286
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 0, 4, 1, 1, 2, 4, 4]",33.252299,11728.0,286
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 5, 6, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.927005,2272.0,286
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 5]",32.310152,2272.0,286
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 3, 4]",31.965203,2272.0,286
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 2, 6]",32.02825,2272.0,286
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.218387,158304.0,286
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 1, 0, 7, 3, 1]",32.592974,2272.0,286
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.34653,502624.0,287
"[0, 7, 4, 7, 7, 3, 4, 7, 3, 3, 7, 0, 6, 7, 2, 3, 7, 7, 4, 7, 2, 0, 7, 0, 7, 7, 2, 5]",31.655446,2272.0,287
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 0, 7, 3, 3]",31.873038,2272.0,287
"[4, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.300426,23056.0,288
"[4, 6, 4, 5, 3, 4, 4, 6, 1, 0, 6, 1, 4, 7, 2, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.122003,9952.0,288
"[4, 6, 4, 5, 3, 4, 4, 6, 1, 0, 1, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.047343,9952.0,288
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 2, 4]",33.31981,231520.0,288
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 3, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.338183,900000.0,289
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 4, 5, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 2, 4]",33.324005,231520.0,290
"[3, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.312527,375712.0,290
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",31.880049,2272.0,290
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 0, 7, 2, 1]",32.013523,2272.0,290
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",32.241165,2272.0,290
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 4, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 3, 1]",32.227609,2272.0,290
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 2, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",32.153824,2272.0,290
"[3, 6, 4, 5, 3, 4, 3, 6, 0, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 2, 4]",33.309339,203552.0,291
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.382012,465696.0,291
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",32.012867,2272.0,291
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 3, 4]",33.30621,497824.0,292
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 1, 4]",33.268765,191072.0,292
"[0, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 7, 2, 4]",32.805918,11728.0,293
"[0, 7, 4, 4, 7, 3, 5, 7, 5, 5, 7, 6, 3, 7, 2, 3, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 4]",31.944292,2272.0,293
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 6]",32.092904,2272.0,293
"[5, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 0, 2, 3, 4]",33.214329,127104.0,293
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 0, 0]",31.961815,2272.0,293
"[0, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 2, 4, 2, 4, 3, 7, 2, 0, 7, 0, 0, 7, 3, 1]",32.604619,10864.0,293
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 4, 7, 4, 3, 7, 3, 4, 7, 4, 4, 7, 2, 1, 7, 3, 0, 7, 3, 1]",32.692746,2272.0,293
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 7, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",31.921538,2272.0,293
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.965236,2272.0,293
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 2, 4]",33.31187,256608.0,293
"[3, 6, 4, 5, 3, 5, 4, 6, 0, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.239649,125536.0,293
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 7, 1, 4, 7, 4, 4, 2, 3, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.187734,46544.0,293
"[4, 6, 4, 6, 0, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",32.948283,24560.0,293
"[0, 0, 4, 4, 7, 0, 6, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",31.280413,2544.0,293
"[0, 7, 7, 4, 6, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 3, 0]",32.180771,3088.0,293
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 2, 4, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.963694,3360.0,293
"[0, 7, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 7, 3, 1, 7, 5, 4]",32.799822,17552.0,293
"[4, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 4, 5, 4, 2, 4, 1, 0, 4, 1, 4, 1, 1, 2, 3, 4]",32.532544,23488.0,293
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",32.179069,2272.0,294
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 7, 5, 4]",33.008081,6544.0,294
"[0, 7, 7, 4, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 3, 0]",32.230018,2272.0,294
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 4]",32.087299,2272.0,294
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 2, 4, 0, 4, 1, 1, 2, 4, 4]",33.234969,11728.0,294
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 5, 3, 7, 0, 4, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",32.544098,2272.0,294
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 6, 3, 7, 5, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 5, 6]",32.278716,2272.0,294
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 0, 0, 7, 5, 5]",32.243806,2272.0,294
"[0, 7, 6, 7, 7, 0, 6, 7, 3, 3, 7, 6, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 3, 3]",31.789219,2272.0,294
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 0, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 6, 2, 7, 4, 1, 7, 3, 0]",32.228006,2272.0,294
"[0, 7, 4, 7, 7, 0, 5, 7, 3, 5, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.965588,2272.0,294
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 5, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",32.039342,2272.0,294
"[4, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 3, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.275265,47632.0,294
"[3, 6, 4, 5, 3, 4, 3, 6, 0, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 3]",33.308874,117728.0,294
"[0, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 3, 1]",31.874516,2272.0,295
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 4, 5, 7, 2, 3, 7, 3, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",31.848162,2272.0,295
"[4, 6, 4, 5, 3, 4, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 0, 4]",33.133339,10768.0,296
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 3, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.331661,863072.0,297
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 3, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.237817,51456.0,299
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 0, 4, 1, 1, 2, 4, 4]",33.33993,154144.0,299
"[4, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.286986,31248.0,299
"[4, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 4, 4]",33.255266,12000.0,299
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 3, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.391417,858912.0,299
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 0, 7, 7, 3, 2]",32.178477,2272.0,299
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 0, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0]",32.122887,2272.0,299
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 3, 1, 7, 3, 4]",32.025653,2272.0,299
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",32.11971,2272.0,299
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 6, 3, 7, 0, 5, 7, 4, 4, 7, 1, 2, 7, 2, 2, 7, 1, 4]",32.266,2272.0,299
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 7, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.956131,2272.0,299
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 0, 7, 5, 3, 7, 0, 3, 7, 3, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",31.950945,2272.0,299
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 6, 3, 7, 0, 7, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",31.874917,2272.0,299
"[0, 7, 7, 4, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 3, 4, 7, 6, 2, 7, 7, 7, 7, 3, 0]",31.820423,2272.0,299
"[0, 7, 4, 4, 7, 4, 5, 7, 3, 4, 7, 5, 3, 7, 6, 4, 7, 4, 4, 7, 6, 2, 7, 4, 1, 7, 5, 4]",32.51815,2272.0,299
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 2, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",31.999297,2272.0,299
"[0, 7, 4, 3, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 2, 1]",32.127649,2272.0,299
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 3, 0]",32.240968,2272.0,299
"[0, 7, 0, 4, 7, 0, 5, 7, 4, 0, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 0, 7, 7, 3, 0]",32.226235,2272.0,299
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 5, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 6, 7, 5, 4]",31.939056,2272.0,299
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 6, 3, 7, 0, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 3, 4]",32.144024,2272.0,299
"[0, 7, 7, 4, 7, 0, 4, 7, 3, 5, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 7, 7, 3, 0]",32.239448,2272.0,299
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 3, 1, 3, 4, 2, 4, 1, 0, 2, 3, 4]",33.333882,895200.0,300
"[3, 6, 4, 5, 3, 5, 4, 6, 1, 0, 6, 1, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 4, 4]",33.344108,158304.0,302
"[4, 6, 4, 5, 3, 4, 3, 6, 0, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 4, 4]",33.221691,8720.0,303
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.352815,465696.0,303
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 0, 5, 7, 2, 3, 7, 4, 5, 7, 2, 0, 7, 0, 7, 7, 2, 5]",31.770477,2272.0,303
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",32.035772,2272.0,303
"[0, 7, 1, 4, 7, 0, 6, 7, 3, 4, 7, 5, 4, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 1, 1, 7, 2, 4]",32.469002,2272.0,303
"[0, 7, 7, 4, 7, 5, 4, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 4]",31.841932,2272.0,303
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 4, 0, 7, 0, 1]",32.20217,2272.0,303
"[0, 7, 3, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 7, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 3, 0]",31.998572,2272.0,303
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 6, 3, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 2, 1, 7, 5, 4]",32.46729,2272.0,303
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 5, 2, 4, 1, 1, 2, 3, 4]",33.285849,605088.0,305
"[4, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 6, 5, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.244415,33568.0,305
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 4, 1, 1, 2, 3, 4]",33.311898,469856.0,305
"[3, 6, 4, 5, 3, 5, 3, 6, 0, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 3, 4]",33.316167,432928.0,305
"[3, 6, 4, 5, 3, 5, 3, 6, 1, 0, 6, 1, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 4, 1, 1, 2, 4, 4]",33.323554,269088.0,306
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 4, 7, 7, 3, 7, 4, 7, 7, 4, 4, 7, 3, 0, 7, 0, 6, 7, 2, 4]",31.809188,2272.0,306
"[0, 7, 4, 7, 7, 0, 6, 7, 3, 4, 7, 3, 5, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 0, 7, 7, 3, 2]",32.191179,2272.0,306
"[0, 7, 7, 4, 7, 0, 4, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 6, 2, 7, 7, 7, 7, 3, 0]",31.960395,2272.0,306
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 4, 4, 7, 2, 0, 7, 3, 0, 7, 3, 1]",32.363633,2272.0,306
"[0, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 2, 0, 7, 2, 1, 7, 4, 4]",32.117509,2272.0,306
"[0, 7, 0, 4, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 2, 3, 7, 3, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",31.679634,2272.0,306
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 0, 7, 7, 3, 0]",32.089307,2272.0,306
"[0, 7, 7, 4, 7, 5, 4, 7, 3, 4, 7, 5, 3, 7, 1, 4, 7, 5, 7, 7, 6, 2, 7, 2, 1, 7, 2, 5]",31.82691,2272.0,306
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 7, 0, 7, 7, 4, 4, 7, 2, 0, 7, 0, 7, 7, 2, 4]",31.900264,2272.0,306
