Net,PSNR,Params,Generation
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 2, 6, 1, 0, 0, 7, 6, 2, 7, 4, 1, 7, 1, 4]",31.476342,2544.0,41
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 3, 4, 7, 0, 0, 7, 3, 4]",32.112429,2544.0,41
"[4, 7, 4, 7, 7, 4, 4, 7, 6, 1, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.303434,2544.0,41
"[4, 7, 4, 7, 7, 7, 5, 7, 6, 6, 7, 5, 1, 7, 7, 6, 1, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.951127,2544.0,41
"[4, 7, 4, 4, 7, 6, 6, 7, 0, 0, 7, 7, 1, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 0, 7, 4, 4]",31.680302,2544.0,42
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 6, 4]",31.567161,2544.0,42
"[4, 7, 4, 7, 7, 7, 4, 7, 6, 1, 7, 7, 1, 7, 3, 6, 2, 0, 0, 7, 5, 2, 7, 6, 3, 7, 1, 4]",31.138221,2544.0,42
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 4, 0, 7, 6, 2, 7, 7, 3, 7, 1, 3]",30.972534,2544.0,42
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 3, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.412541,263136.0,44
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 6, 7, 2, 5, 2, 3, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.43305,270192.0,47
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 6, 2, 7, 7, 0, 7, 1, 4]",31.40316,2544.0,47
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 4, 6, 7, 3, 5, 2, 4, 0, 7, 6, 2, 7, 7, 4, 7, 1, 5]",30.847569,2544.0,47
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.351197,31104.0,48
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 6, 7, 2, 5, 2, 3, 1, 4, 1, 2, 1, 4, 1, 0, 4, 3]",33.452244,270192.0,49
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.312946,100512.0,51
"[4, 7, 4, 5, 7, 5, 4, 7, 6, 1, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",32.144263,2544.0,52
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 6, 7, 3, 6, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 6, 3]",31.725288,2544.0,52
"[4, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 6, 4, 7, 0, 0, 7, 2, 7]",31.660038,2544.0,52
"[4, 7, 5, 0, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.850523,2544.0,52
"[4, 7, 2, 7, 7, 7, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",32.390931,4448.0,52
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.579054,2272.0,52
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 2, 4, 3]",33.269379,46656.0,52
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 2, 5, 3, 0, 0, 7, 2, 2, 2, 4, 0, 0, 4, 4]",33.066411,25584.0,52
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 0, 5, 3, 4, 1, 7, 6, 2, 2, 4, 0, 0, 4, 4]",32.992044,27936.0,52
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 3]",33.216581,39600.0,52
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 3, 5, 2, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 3]",33.097651,31104.0,52
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 1, 4, 1, 3, 2, 4]",32.478707,11072.0,52
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 6, 2, 7, 4, 3, 7, 1, 3]",31.547334,2544.0,53
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 3, 4, 7, 7, 3, 7, 1, 3]",31.381468,2544.0,53
"[4, 7, 4, 7, 7, 6, 4, 7, 6, 1, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 3, 4, 7, 1, 0, 7, 3, 4]",31.952051,2544.0,53
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.431501,95808.0,53
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 1, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.863395,2544.0,53
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 4, 7, 2, 5, 2, 0, 0, 7, 2, 5, 7, 4, 0, 7, 1, 7]",31.753931,2544.0,53
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 6, 4, 7, 4, 0, 7, 6, 4]",31.791805,2544.0,53
"[4, 7, 2, 1, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2]",33.109624,7920.0,53
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 1, 7, 6, 2, 7, 4, 1, 2, 4, 3]",32.594645,3904.0,53
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 1, 7, 7, 4, 7, 2, 5, 3, 4, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",32.028139,2544.0,53
"[4, 7, 2, 1, 4, 2, 1, 6, 4, 0, 6, 4, 4, 7, 0, 5, 3, 4, 1, 7, 6, 2, 2, 4, 1, 2, 4, 2]",32.960047,6096.0,54
"[4, 7, 2, 2, 4, 1, 1, 7, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 2]",33.188872,6336.0,54
"[4, 7, 5, 0, 7, 7, 5, 7, 0, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 3, 4, 7, 7, 3, 7, 1, 4]",31.545046,2544.0,54
"[4, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 7, 1, 7, 3, 6, 2, 0, 0, 7, 6, 3, 7, 4, 0, 7, 7, 3]",31.604946,2544.0,54
"[4, 7, 2, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 5, 7, 4, 0, 7, 1, 4]",31.582736,2544.0,54
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.701671,2544.0,54
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 2]",33.164836,5312.0,54
"[4, 7, 4, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 5, 4, 0, 0, 4, 4]",32.729907,4224.0,54
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.238408,2272.0,54
"[4, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.597411,2544.0,54
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.986475,2544.0,54
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.814427,2544.0,54
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.357029,95808.0,54
"[4, 7, 2, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 2, 2, 4, 1, 2, 4, 2]",32.297794,3904.0,54
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 3]",31.950955,2544.0,54
"[4, 7, 5, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 6, 0, 0, 7, 6, 2, 7, 4, 3, 7, 1, 5]",31.982221,2544.0,54
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 3]",33.17238,31104.0,54
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 3, 5, 3, 4, 1, 7, 1, 5, 2, 4, 0, 0, 4, 3]",33.10393,31104.0,54
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 3]",33.370343,100512.0,55
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 4, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 2]",33.091919,5312.0,55
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 3]",33.326431,46656.0,55
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 5, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 4]",33.03892,38784.0,55
"[4, 7, 7, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 7, 4]",31.705467,2544.0,55
"[4, 7, 4, 4, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 7, 0, 7, 2, 4]",31.636616,2544.0,55
"[4, 7, 2, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 5, 7, 4, 3, 7, 1, 4]",31.372249,2544.0,55
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",31.822139,2544.0,55
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 1, 7, 2, 5, 2, 0, 0, 7, 1, 3, 7, 4, 0, 7, 6, 4]",31.767206,2544.0,55
"[4, 7, 5, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 2, 0, 0, 7, 1, 2, 7, 4, 3, 7, 1, 4]",32.078619,2544.0,55
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 6, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.364678,35808.0,57
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 3]",33.330739,44304.0,57
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 4, 2, 4, 1, 7, 2, 2, 2, 4, 1, 2, 4, 2]",33.09892,5312.0,57
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.614185,2272.0,57
"[4, 7, 4, 7, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 7, 3, 7, 1, 4]",30.76131,2272.0,58
"[4, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.246309,2272.0,58
"[4, 7, 4, 4, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",32.04527,2272.0,58
"[4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 6, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 6, 4]",32.087893,2544.0,58
"[4, 7, 4, 5, 7, 5, 4, 7, 6, 1, 7, 4, 5, 7, 2, 6, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",32.078487,2544.0,58
"[4, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 7, 7, 0, 1, 7, 1, 2, 7, 7, 3, 7, 1, 4]",31.545434,2272.0,58
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.831088,2544.0,58
"[4, 7, 3, 4, 7, 6, 6, 7, 3, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 1, 4]",32.013182,2544.0,58
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 4, 5, 7, 2, 5, 2, 0, 0, 7, 1, 3, 7, 4, 0, 7, 6, 4]",32.038589,2544.0,58
"[4, 7, 5, 0, 7, 7, 6, 7, 1, 0, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",32.018104,2544.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 1, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.121975,31104.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 3, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 2]",33.309509,319344.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 3]",33.381453,38160.0,58
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 3, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 0, 4, 3]",33.288291,33456.0,58
"[4, 7, 2, 2, 3, 6, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 2]",32.929774,17280.0,58
"[4, 7, 4, 3, 7, 7, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.594499,2272.0,59
"[4, 7, 7, 7, 7, 7, 6, 7, 1, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 7, 2, 4, 7, 4, 0, 7, 3, 4]",31.652625,2544.0,59
"[4, 7, 5, 3, 7, 5, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",31.907038,2544.0,59
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 6, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 0, 0, 7, 2, 4]",32.107866,2544.0,59
"[4, 7, 7, 7, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 2, 4]",31.616881,2544.0,59
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 6, 0, 0, 7, 6, 4, 7, 0, 0, 7, 2, 4]",32.040533,2544.0,59
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 0, 7, 7, 4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",32.105153,2544.0,59
"[4, 7, 2, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 6, 0, 0, 7, 6, 3, 7, 4, 2, 7, 1, 4]",32.109174,2544.0,59
"[4, 7, 4, 7, 7, 5, 1, 7, 4, 3, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 7, 3]",32.146708,2544.0,59
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 7, 6, 2, 7, 4, 2, 2, 4, 2]",32.52848,4768.0,59
"[4, 7, 4, 0, 7, 5, 1, 7, 5, 3, 7, 4, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 0, 7, 6, 4]",32.280508,2544.0,59
"[4, 7, 4, 7, 7, 7, 6, 7, 6, 1, 7, 4, 5, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.527958,2272.0,59
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 5, 6, 7, 2, 4, 3, 4, 1, 7, 1, 2, 2, 4, 1, 2, 4, 4]",32.988312,26400.0,59
"[2, 7, 2, 3, 4, 1, 1, 6, 4, 1, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.307908,33456.0,59
"[4, 7, 4, 2, 4, 1, 1, 6, 4, 0, 6, 5, 1, 7, 2, 5, 2, 4, 1, 7, 1, 3, 2, 4, 0, 0, 4, 3]",33.019152,9952.0,59
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 2]",33.20364,5040.0,60
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 2, 2, 2, 4, 1, 2, 4, 2]",33.15428,7376.0,60
"[4, 7, 5, 0, 7, 7, 6, 7, 6, 1, 7, 4, 6, 7, 2, 5, 7, 0, 0, 7, 2, 4, 7, 4, 3, 7, 1, 3]",31.900429,2272.0,60
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 2]",33.368531,98160.0,60
"[4, 7, 4, 7, 7, 6, 4, 7, 6, 1, 7, 7, 4, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",32.505528,3360.0,60
"[4, 7, 4, 7, 7, 5, 1, 7, 4, 3, 7, 5, 1, 7, 7, 1, 7, 0, 1, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.520868,2272.0,60
"[4, 7, 2, 2, 4, 1, 1, 7, 4, 0, 7, 4, 1, 7, 1, 5, 2, 4, 1, 7, 1, 2, 2, 4, 1, 0, 4, 2]",33.343448,5040.0,60
"[4, 7, 4, 4, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 7, 7, 0, 7, 6, 4]",32.127342,2272.0,60
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 6, 7, 5, 5, 2, 4, 1, 7, 1, 2, 7, 7, 2, 2, 4, 2]",32.307797,4768.0,60
"[4, 7, 5, 0, 7, 6, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 0, 7, 6, 2, 7, 4, 3, 7, 1, 4]",31.768446,2272.0,60
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 5, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.515912,2272.0,60
"[4, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 2, 4, 1, 7, 1, 2, 3, 4, 0, 0, 4, 2]",33.19748,5040.0,60
"[2, 7, 1, 2, 4, 2, 1, 6, 4, 0, 6, 4, 5, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 4]",33.116669,38784.0,60
"[2, 7, 2, 2, 4, 0, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 0, 4, 3]",33.346311,99744.0,60
"[2, 6, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 1, 2, 4, 3]",33.238531,273456.0,60
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 5, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 0, 0, 4, 3]",33.133856,45840.0,60
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 3, 7, 4, 1, 7, 2, 6, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.194806,38160.0,60
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 0, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",32.538739,28752.0,60
"[4, 7, 2, 2, 4, 6, 0, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 5, 4]",32.762324,7936.0,60
"[2, 7, 2, 2, 4, 1, 2, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.281721,33936.0,60
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 6, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.371651,38160.0,60
"[1, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.390782,17760.0,61
"[4, 7, 4, 4, 7, 6, 1, 7, 6, 1, 7, 5, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 7, 7, 0, 7, 6, 4]",32.167245,2272.0,61
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 3, 6, 4, 1, 7, 1, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",33.354378,35808.0,61
"[4, 7, 4, 7, 7, 5, 1, 7, 4, 3, 7, 5, 1, 7, 7, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 1, 4]",31.439098,2272.0,61
"[4, 7, 3, 7, 7, 7, 6, 7, 6, 1, 7, 5, 1, 7, 2, 6, 7, 0, 1, 7, 6, 1, 7, 7, 3, 7, 1, 4]",31.092738,2272.0,61
"[4, 7, 4, 0, 7, 5, 1, 7, 5, 3, 7, 4, 1, 7, 2, 5, 2, 0, 1, 7, 2, 4, 7, 4, 0, 7, 6, 4]",32.302768,2816.0,61
"[4, 7, 3, 7, 7, 7, 6, 7, 4, 0, 7, 4, 1, 7, 0, 7, 7, 0, 1, 7, 1, 2, 7, 7, 3, 7, 1, 4]",31.367986,2272.0,61
"[4, 7, 4, 7, 7, 6, 6, 7, 5, 2, 7, 5, 1, 7, 2, 6, 7, 0, 6, 7, 6, 2, 7, 7, 3, 7, 1, 4]",30.997704,2272.0,61
"[4, 7, 2, 2, 4, 1, 1, 7, 4, 0, 7, 4, 6, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 0, 4, 2]",33.146566,6336.0,61
"[4, 7, 4, 5, 7, 5, 4, 7, 6, 1, 7, 4, 5, 7, 2, 5, 2, 4, 1, 7, 2, 4, 7, 4, 0, 7, 2, 4]",32.111604,2816.0,61
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 3, 1, 2, 2, 4, 0, 0, 4, 3]",33.346722,98160.0,61
"[2, 7, 2, 2, 4, 1, 0, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",33.255305,21216.0,61
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 3, 6, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.340179,35808.0,61
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",33.307866,24048.0,61
"[2, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 1, 5, 2, 4, 0, 7, 1, 2, 1, 4, 0, 0, 4, 3]",33.347924,33456.0,61
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 6, 4, 1, 7, 2, 6, 2, 4, 1, 3, 2, 2, 2, 4, 1, 0, 4, 3]",33.377979,211104.0,61
"[2, 7, 2, 2, 4, 1, 1, 6, 4, 0, 7, 5, 6, 7, 2, 4, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",32.940838,24048.0,61
"[2, 7, 2, 2, 4, 2, 1, 6, 4, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 7, 1, 2, 2, 4, 0, 0, 4, 3]",33.318965,37344.0,61
"[4, 7, 5, 0, 7, 7, 6, 7, 0, 0, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 2, 4, 7, 4, 3, 7, 6, 4]",31.896315,2544.0,61
"[4, 7, 4, 7, 7, 7, 6, 7, 0, 0, 7, 7, 4, 7, 2, 6, 6, 0, 0, 7, 6, 2, 7, 4, 3, 7, 2, 4]",31.391446,2544.0,61
"[4, 7, 4, 4, 7, 6, 6, 6, 4, 0, 7, 4, 1, 7, 2, 5, 2, 4, 1, 7, 2, 4, 7, 7, 0, 7, 6, 4]",31.948929,3088.0,61
"[4, 7, 7, 7, 7, 7, 6, 7, 0, 0, 7, 4, 1, 7, 2, 5, 2, 0, 1, 7, 1, 2, 2, 4, 0, 0, 4, 4]",31.997743,3360.0,61
