Net,PSNR,Params,Generation
"[0, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 5, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.138868,6224.0,264
"[4, 7, 0, 7, 7, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 1]",30.465017,4608.0,264
"[4, 7, 4, 4, 7, 5, 4, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 3, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.503051,2272.0,264
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 0, 4, 7, 6, 4, 7, 4, 4]",31.055586,6112.0,264
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 5, 0]",31.837058,2272.0,264
"[4, 7, 7, 7, 7, 2, 3, 7, 4, 6, 7, 7, 1, 7, 5, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.271067,2272.0,264
"[4, 7, 0, 4, 7, 1, 3, 7, 7, 5, 7, 4, 2, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.753267,2272.0,264
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.249051,19936.0,264
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 4, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 3, 4]",31.89498,17632.0,264
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 0, 4, 1, 7, 5, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.316102,2816.0,264
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 5, 2, 7, 6, 6, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.09481,14208.0,264
"[4, 7, 0, 6, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 0, 4, 2]",31.354753,3088.0,264
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.185949,21216.0,265
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.319403,25632.0,265
"[4, 7, 0, 4, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 2, 7, 4, 7, 7, 3, 0]",31.217768,2272.0,265
"[4, 7, 0, 5, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 3, 4, 7, 4, 4, 7, 1, 4, 7, 2, 4, 7, 4, 3]",32.085246,2272.0,265
"[4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 5, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.899079,2272.0,265
"[4, 7, 0, 7, 7, 0, 2, 7, 7, 5, 7, 4, 6, 7, 3, 4, 7, 0, 4, 7, 7, 1, 7, 1, 4, 7, 5, 0]",30.996986,2272.0,265
"[4, 7, 0, 6, 7, 1, 3, 7, 4, 5, 7, 4, 1, 7, 5, 4, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 6, 0]",31.383569,2272.0,265
"[4, 7, 7, 5, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 4, 7]",31.383048,2272.0,265
"[4, 7, 0, 7, 7, 0, 3, 7, 7, 5, 7, 4, 6, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 6, 4, 7, 5, 0]",31.440003,2272.0,265
"[4, 7, 0, 4, 7, 0, 4, 7, 7, 4, 7, 5, 2, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.838092,2272.0,265
"[4, 7, 0, 7, 7, 7, 3, 7, 0, 5, 7, 4, 6, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.516729,2272.0,265
"[4, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 4, 5, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3]",31.23599,2272.0,265
"[4, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.22279,2272.0,265
"[4, 7, 4, 4, 7, 5, 4, 7, 7, 5, 7, 4, 1, 7, 5, 4, 7, 5, 0, 7, 1, 2, 7, 4, 7, 7, 3, 0]",31.866862,2272.0,265
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 6, 5, 7, 7, 4, 7, 5, 0]",31.338565,2272.0,265
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 6, 2, 7, 7, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 3]",31.299803,2272.0,265
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 0, 2, 7, 4, 7, 7, 5, 0]",31.61169,2272.0,265
"[4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.231512,2272.0,265
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 5, 7, 7, 4, 4, 3, 4]",32.106246,18048.0,266
"[4, 7, 7, 5, 7, 2, 2, 7, 7, 5, 7, 7, 6, 7, 3, 7, 7, 4, 4, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.326773,2272.0,266
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 2, 4, 7, 6, 3, 7, 0, 2, 7, 4, 7, 7, 4, 3]",31.632642,2272.0,266
"[4, 7, 7, 5, 7, 2, 3, 7, 0, 4, 7, 5, 2, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.191271,2272.0,266
"[4, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 2, 4, 7, 7, 4, 7, 2, 6, 7, 1, 0, 7, 5, 0]",31.737407,2272.0,266
"[4, 7, 0, 4, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 0, 4, 7, 3, 4, 7, 7, 6, 7, 6, 4, 7, 4, 0]",31.49604,2272.0,266
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 3, 6, 7, 2, 0, 3, 7, 1, 3, 7, 7, 4, 4, 3, 4]",32.507609,118272.0,274
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.491242,96672.0,275
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.327721,20128.0,276
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 5, 4, 3, 4]",32.065317,18240.0,276
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.443026,73504.0,276
"[4, 7, 0, 2, 7, 2, 4, 7, 0, 4, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 3, 6, 7, 6, 4, 7, 5, 0]",31.44262,2272.0,276
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 5, 2, 7, 7, 4, 7, 6, 0, 7, 0, 5, 7, 6, 4, 7, 4, 3]",31.930348,2272.0,276
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 3, 7, 7, 4, 4, 3, 4]",32.363466,73504.0,277
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.253443,25440.0,277
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.246722,19936.0,278
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 5, 7, 7, 4, 4, 3, 4]",32.186968,16704.0,278
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.217291,16512.0,278
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.323139,16704.0,279
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 4, 4]",32.33307,19680.0,279
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 1, 3, 7, 1, 3, 7, 7, 4, 4, 3, 4]",32.251959,56064.0,280
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.190653,18048.0,280
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.390936,15168.0,280
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 4, 4, 6, 7, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 4, 3]",31.403344,8512.0,280
"[1, 4, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 3, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.680148,168480.0,281
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.342084,73312.0,281
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.393168,23296.0,281
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.191237,18048.0,282
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 1, 4, 7, 7, 3, 4, 4, 4]",32.580703,15168.0,282
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.201274,16512.0,282
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.456678,16512.0,282
"[4, 7, 0, 7, 7, 0, 2, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.34571,2272.0,282
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 7]",31.222584,2272.0,282
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.251599,2272.0,282
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 4, 4, 7, 7, 6, 7, 6, 0, 7, 5, 0]",31.21912,2272.0,282
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.543379,122304.0,283
"[0, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 4, 4]",32.185518,7504.0,283
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 4, 3]",31.456828,7488.0,283
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 4, 4, 7, 1, 1, 7, 6, 4, 7, 5, 4]",31.649217,2272.0,283
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 7, 4, 7, 0, 3, 7, 1, 5, 7, 7, 4, 7, 5, 7]",31.496147,2272.0,283
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.492766,7680.0,284
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 5, 4, 7, 4, 3]",31.244047,2272.0,284
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 2, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 0, 0]",31.538992,2272.0,284
"[4, 7, 4, 4, 7, 5, 4, 7, 7, 5, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 5, 7, 6, 4, 7, 5, 0]",31.615361,2272.0,284
"[4, 7, 0, 4, 7, 1, 3, 7, 0, 5, 7, 4, 1, 7, 4, 4, 7, 0, 0, 7, 0, 2, 7, 6, 4, 7, 4, 3]",31.829439,2272.0,284
"[4, 7, 0, 7, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.8865,2272.0,284
"[4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.369107,2272.0,284
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.302433,27328.0,286
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 4, 7, 7, 4, 4, 4, 3]",31.574075,7488.0,286
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 3, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 5, 7, 7, 4, 4, 4, 3]",31.450537,7488.0,286
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.390487,21248.0,286
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.286304,23104.0,288
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.276586,17888.0,288
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.419494,19936.0,288
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.390939,20128.0,288
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 1, 7, 4, 5, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.301125,2272.0,288
"[4, 7, 7, 7, 7, 2, 3, 7, 1, 5, 7, 6, 6, 7, 5, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.041398,2272.0,288
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",31.108533,2272.0,288
"[4, 7, 0, 5, 7, 3, 2, 7, 5, 5, 7, 4, 6, 7, 3, 4, 7, 7, 4, 7, 2, 6, 7, 5, 5, 7, 4, 3]",30.978308,2272.0,288
"[4, 7, 0, 5, 7, 2, 0, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 4, 3, 7, 5, 0]",31.619504,2272.0,289
"[4, 7, 0, 5, 7, 3, 2, 7, 7, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 3, 7, 7, 3, 0]",31.720446,2272.0,289
"[4, 7, 0, 7, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.842533,2272.0,289
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.339814,19872.0,289
"[4, 7, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 3, 7, 1, 6, 7, 6, 4, 7, 4, 3]",31.474499,5360.0,289
"[1, 3, 4, 6, 3, 0, 4, 7, 6, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.230331,17888.0,289
"[4, 7, 0, 2, 7, 2, 3, 7, 7, 5, 7, 4, 0, 7, 4, 7, 7, 0, 4, 7, 3, 6, 7, 6, 4, 7, 5, 0]",31.511676,2272.0,289
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 5, 7, 5, 2, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.218354,2272.0,289
"[4, 7, 0, 7, 7, 4, 2, 7, 6, 2, 7, 4, 6, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 6, 0, 7, 5, 0]",31.676433,2272.0,289
"[4, 7, 3, 6, 3, 0, 4, 7, 7, 5, 7, 4, 1, 7, 4, 7, 4, 0, 4, 7, 3, 6, 7, 6, 4, 7, 5, 0]",31.499778,2848.0,289
"[1, 3, 4, 5, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.479145,121248.0,289
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 1, 4, 7, 7, 4, 4, 2, 4]",32.264715,19360.0,289
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 5, 3, 3, 6, 7, 2, 0, 3, 6, 2, 4, 7, 7, 4, 4, 3, 4]",32.526238,180896.0,290
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",32.398924,17888.0,290
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 5, 7, 4, 5, 7, 3, 7, 7, 7, 4, 7, 2, 6, 7, 2, 4, 7, 4, 3]",31.299371,2272.0,290
"[4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 4, 0, 7, 2, 4, 7, 4, 7, 7, 3, 0]",32.0187,2272.0,290
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.388119,18080.0,291
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 2, 4]",32.255679,17312.0,292
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 2, 4]",32.232332,17472.0,292
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.266322,18240.0,292
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.423563,23296.0,293
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.607517,96864.0,296
"[1, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.352722,16704.0,296
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 6, 4, 3, 3, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.533521,146880.0,296
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 3, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.688578,7552.0,297
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 4, 6, 7, 3, 7, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.532958,2272.0,298
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 2, 7, 4, 7, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0]",31.318795,2272.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 6, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.224851,19936.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 6, 4, 4, 3, 4]",32.165759,19936.0,298
"[4, 7, 0, 5, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.469143,5568.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.318601,60096.0,298
"[1, 3, 4, 6, 3, 0, 4, 6, 7, 4, 6, 4, 3, 4, 6, 6, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.316792,75648.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.276889,24160.0,298
"[1, 3, 4, 6, 0, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.258502,19936.0,298
"[4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 7, 7, 4, 7, 4, 0]",31.710501,2544.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 0, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.444786,19936.0,298
"[4, 7, 0, 7, 7, 7, 3, 7, 0, 4, 7, 6, 2, 7, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 0]",30.855666,3616.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 3, 4, 5, 6, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.212319,20736.0,298
"[4, 7, 0, 6, 7, 1, 4, 7, 7, 4, 6, 4, 3, 4, 6, 7, 7, 0, 4, 7, 7, 1, 7, 6, 7, 7, 5, 0]",30.990323,6112.0,298
"[1, 3, 4, 6, 0, 0, 4, 7, 7, 4, 7, 7, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.843643,19936.0,298
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 6, 4, 1, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 7, 4, 4, 3, 4]",32.016213,13440.0,298
"[1, 3, 4, 5, 7, 2, 3, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.740397,17824.0,298
"[4, 7, 0, 7, 7, 1, 2, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.427244,2272.0,299
"[4, 7, 0, 7, 7, 1, 3, 7, 7, 6, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 5, 0]",31.20672,2272.0,299
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 4, 6, 7, 2, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.458678,2272.0,299
"[4, 7, 0, 4, 7, 2, 3, 7, 7, 5, 7, 7, 1, 7, 5, 4, 7, 4, 0, 7, 0, 2, 7, 4, 7, 7, 3, 0]",31.762242,2272.0,299
"[4, 4, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 5, 7, 4, 7, 7, 0, 4, 7, 7, 6, 7, 6, 4, 7, 4, 3]",30.715465,2880.0,299
"[1, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 1, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.26926,55872.0,300
"[0, 3, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 3, 7, 2, 4, 7, 7, 4, 4, 3, 4]",32.193369,8272.0,300
"[4, 4, 4, 6, 3, 0, 4, 7, 7, 4, 7, 4, 3, 4, 6, 7, 2, 0, 4, 7, 2, 4, 7, 7, 4, 4, 3, 4]",31.583494,7552.0,300
"[4, 7, 0, 5, 7, 0, 2, 7, 7, 5, 7, 4, 1, 7, 0, 4, 7, 4, 4, 7, 2, 6, 7, 2, 4, 7, 5, 3]",32.033406,2272.0,301
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 4, 7, 4, 6, 7, 3, 7, 7, 4, 4, 7, 2, 6, 7, 3, 3, 7, 5, 0]",31.482329,2272.0,301
"[4, 7, 0, 5, 7, 2, 3, 7, 7, 5, 7, 4, 1, 7, 4, 7, 7, 0, 4, 7, 1, 4, 7, 7, 4, 4, 3, 4]",31.709658,3344.0,301
