Net,PSNR,Params,Generation
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.743396,44880.0,244
"[0, 0, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 3, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.551884,39552.0,244
"[0, 2, 3, 4, 7, 6, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 5, 6, 6, 4]",31.356704,34640.0,245
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",32.035621,174400.0,246
"[1, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.946776,73792.0,246
"[0, 2, 2, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 5, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 6, 6, 4]",31.795144,38784.0,246
"[0, 7, 7, 4, 7, 0, 7, 7, 0, 6, 7, 4, 0, 7, 5, 5, 7, 6, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.943833,2272.0,246
"[0, 7, 3, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.756986,2272.0,246
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.487527,2272.0,246
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",32.169209,450000.0,247
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 6, 6, 4]",32.058917,199840.0,247
"[1, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 6, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.999019,73792.0,247
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",32.062613,57408.0,248
"[0, 4, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.621468,20368.0,248
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.90655,173152.0,248
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 3, 7, 0, 5, 4, 6, 6, 4]",31.710294,46032.0,248
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 7, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.531022,2272.0,248
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 0, 7, 4, 0, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 0]",32.032112,2272.0,248
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 7, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.587794,2272.0,249
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.90456,103168.0,249
"[0, 7, 4, 4, 7, 0, 7, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 4]",31.155369,11024.0,249
"[0, 7, 4, 4, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 7, 7, 4]",31.245562,13344.0,249
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 4, 6, 6, 4]",31.627577,44880.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.619975,2272.0,249
"[0, 2, 4, 4, 7, 2, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 6, 6, 4]",31.435307,8960.0,249
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 0, 7, 4, 0, 7, 6, 6, 7, 7, 1, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.772645,2272.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 2, 5, 7, 7, 4, 7, 4, 7]",31.813236,2272.0,249
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 4, 6, 6, 4]",31.88924,73792.0,249
"[0, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.428237,2272.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 3, 5, 7, 4, 4, 7, 3, 7]",32.047437,2272.0,249
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.83471,46032.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",31.969406,2272.0,249
"[0, 7, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 5, 6, 7, 5, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.259801,10256.0,249
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 2, 6, 7, 1, 5, 7, 0, 6, 7, 5, 4, 7, 4, 7]",31.63698,2272.0,249
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.925962,155712.0,249
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",32.10242,442944.0,249
"[1, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.957945,170208.0,249
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 5, 4, 6, 6, 7, 7, 5, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.912535,83040.0,249
"[0, 2, 2, 5, 7, 5, 0, 2, 4, 0, 4, 2, 4, 4, 6, 6, 7, 7, 6, 4, 2, 7, 0, 5, 4, 6, 7, 4]",30.997501,35760.0,249
"[0, 7, 4, 4, 7, 5, 0, 2, 4, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.48214,2544.0,249
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 5, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.652156,44880.0,249
"[0, 7, 4, 4, 7, 0, 7, 4, 3, 0, 7, 7, 3, 7, 5, 5, 7, 6, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.165074,3344.0,249
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 6, 4, 3, 7, 5, 6, 7, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.586585,3360.0,249
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",32.119071,445296.0,250
"[0, 7, 4, 4, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 7, 7]",30.875118,2272.0,250
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 5, 5, 7, 3, 5, 7, 4, 4, 7, 4, 7]",32.030586,2272.0,250
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 6, 6, 7, 1, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.80077,2272.0,250
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.625449,2272.0,250
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 7, 6, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.860723,2272.0,250
"[0, 7, 7, 4, 7, 5, 0, 7, 3, 0, 7, 7, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.456651,2272.0,250
"[0, 7, 7, 4, 7, 0, 7, 7, 0, 6, 7, 4, 0, 7, 5, 5, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.885599,2272.0,250
"[0, 7, 4, 4, 7, 7, 7, 7, 0, 0, 7, 4, 3, 7, 4, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",30.934704,2272.0,250
"[0, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 7, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.528249,2272.0,250
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",32.004782,71904.0,251
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 3, 6, 6, 4]",32.052747,101536.0,252
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",32.206323,385200.0,252
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 6, 0, 5, 4, 6, 6, 4]",31.716878,44880.0,252
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 3, 7, 0, 5, 4, 6, 6, 4]",31.594763,45152.0,252
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.857137,21456.0,253
"[2, 2, 3, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 1, 7, 0, 5, 4, 6, 6, 4]",31.982702,384096.0,253
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",32.147668,59712.0,254
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 5, 3, 7, 7, 7, 7, 4, 6]",31.852415,2272.0,254
"[0, 7, 4, 4, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.585332,2272.0,254
"[0, 7, 7, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 6, 5, 7, 7, 4, 7, 4, 7]",31.684372,2272.0,254
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.770933,20304.0,255
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 0, 7, 7, 7, 4, 7, 4, 7]",31.719634,2272.0,255
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.773697,2272.0,255
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 7, 7]",31.606491,2272.0,255
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 6, 2, 7, 0, 5, 4, 5, 6, 4]",31.816459,205696.0,257
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 7, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",32.002369,78752.0,258
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",32.091945,58464.0,259
"[2, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",32.380672,291168.0,260
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",32.057915,130912.0,260
"[1, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",32.011377,74848.0,260
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 4, 0, 5, 4, 6, 6, 4]",31.695206,20304.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 5, 7, 4, 7]",31.570812,2272.0,260
"[0, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 7, 0, 7, 5, 6, 7, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.283577,2272.0,260
"[0, 7, 4, 5, 7, 6, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.296967,2272.0,260
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.823037,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 6, 7, 7, 1, 5, 7, 0, 5, 7, 0, 4, 7, 4, 7]",31.854981,2272.0,260
"[0, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.499053,2272.0,260
"[0, 7, 4, 4, 7, 7, 7, 7, 3, 0, 7, 4, 3, 7, 5, 1, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",30.746367,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 3, 6, 7, 5, 4, 7, 4, 7]",31.94197,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.663544,2272.0,260
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 4, 3, 7, 4, 7]",32.036957,2272.0,260
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 2, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.740575,20304.0,262
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 6, 0, 5, 4, 6, 6, 4]",31.779139,20304.0,264
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 4, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.819361,14576.0,264
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.719553,2272.0,265
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 7, 7, 0, 3, 7, 5, 6, 7, 1, 4, 7, 0, 7, 7, 7, 4, 7, 4, 7]",31.75192,2272.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 1, 7]",31.389413,2272.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 5, 6, 4]",31.82934,29232.0,265
"[0, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 7, 7, 0, 6, 7, 7, 4, 7, 4, 4]",31.361189,11568.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.95317,17360.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",31.867991,2272.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.809253,20576.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 4, 4, 7, 4, 7]",31.964493,2272.0,265
"[0, 7, 3, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 1, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.725081,2272.0,265
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 7, 6, 7, 7, 4, 7, 4, 6]",31.761439,2272.0,265
"[0, 7, 4, 4, 7, 2, 3, 7, 3, 0, 7, 0, 2, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.630006,2272.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 2, 5, 7, 0, 5, 7, 7, 4, 7, 4, 7]",31.828589,2272.0,265
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.598418,2272.0,265
"[0, 7, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 7, 4, 7]",31.568774,14496.0,265
"[0, 2, 3, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",31.969996,60768.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 7, 7, 4, 4]",31.628845,2272.0,265
"[2, 3, 4, 5, 7, 5, 0, 2, 4, 0, 2, 2, 4, 4, 6, 6, 7, 7, 6, 7, 2, 7, 0, 5, 3, 5, 6, 4]",32.179235,287712.0,265
"[0, 7, 4, 5, 7, 5, 0, 2, 4, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.387242,2544.0,265
"[0, 3, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 5, 7, 5, 4, 6, 6, 4]",31.812783,8960.0,265
"[0, 7, 4, 5, 6, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",30.902051,13344.0,265
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 6, 6, 7, 0, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.536283,20304.0,265
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 0, 7, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.471479,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.854756,2272.0,266
"[0, 7, 4, 4, 7, 4, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 4, 7]",31.558909,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 5, 6, 7, 6, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.746456,2272.0,266
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 5, 6, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.803743,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 7, 7, 4, 7]",31.543158,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.688783,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 7, 3, 7, 4, 6]",31.894929,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 6, 5, 7, 6, 2, 7, 1, 5, 7, 7, 4, 7, 4, 7]",31.713042,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.648865,2272.0,266
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 2, 6, 7, 1, 6, 7, 7, 6, 7, 7, 4, 7, 4, 1]",31.670666,2272.0,266
"[0, 7, 4, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 0]",31.663886,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 2, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.72251,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.725247,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 0, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.536512,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 5, 3, 7, 4, 4, 7, 3, 7]",32.017753,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 6, 5, 7, 7, 6, 7, 7, 4, 7, 4, 7]",31.632805,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",31.973355,2272.0,266
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 6, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.796971,2272.0,266
"[0, 7, 4, 4, 7, 2, 0, 2, 4, 1, 3, 2, 4, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.025182,9232.0,266
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 1, 3, 2, 4, 4, 6, 5, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 6, 4]",31.819788,19888.0,267
"[0, 3, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 6, 2, 7, 0, 5, 4, 6, 6, 4]",31.798994,47120.0,267
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 6, 5, 7, 6, 2, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.944764,2272.0,267
"[0, 7, 4, 4, 7, 4, 6, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.510664,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 5, 7, 1, 6, 7, 7, 4, 7, 4, 7]",31.736175,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 5, 6, 7, 7, 5, 7, 0, 6, 7, 4, 4, 7, 4, 7]",32.01165,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 5, 6, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.619843,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 0, 7, 4, 3, 7, 5, 6, 7, 7, 6, 7, 0, 6, 7, 7, 4, 7, 3, 7]",31.662063,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 7, 4, 7, 4, 7]",31.518188,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 0, 6, 7, 7, 4, 7, 4, 7]",31.506117,2272.0,267
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 4, 7, 7, 3, 7, 5, 6, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 7, 7]",31.681566,2272.0,267
"[0, 2, 4, 5, 7, 5, 0, 2, 4, 0, 3, 2, 4, 4, 7, 6, 7, 7, 6, 7, 2, 7, 0, 5, 4, 6, 5, 4]",31.913007,17360.0,268
