Net,PSNR,Params,Generation
"[0, 7, 6, 6, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 7, 0, 7, 0, 0, 7, 2, 2]",31.620143,2272.0,48
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 7, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.855178,2272.0,48
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 5, 3, 6, 4, 0, 7, 5, 0, 4, 0, 4, 2, 4, 2]",32.262595,6032.0,48
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.095201,2272.0,48
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 7, 1, 4, 0, 4, 7, 2, 2]",31.650986,2576.0,48
"[4, 7, 6, 7, 7, 6, 1, 7, 3, 6, 7, 3, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 1]",31.539247,2272.0,48
"[0, 7, 6, 0, 7, 7, 6, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 1, 3]",31.973575,2272.0,48
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",31.927999,2272.0,48
"[0, 7, 6, 7, 7, 6, 6, 7, 4, 1, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 2, 3]",32.063159,2272.0,48
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 6, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.820861,2272.0,48
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 7, 7, 0, 0, 7, 6, 1, 7, 0, 0, 7, 2, 3]",31.780752,2272.0,48
"[4, 7, 2, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 4, 0, 4, 7, 2, 2]",31.375513,4944.0,48
"[4, 7, 2, 4, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 5, 3, 7, 1, 3, 7, 6, 0, 4, 0, 4, 7, 2, 2]",31.390484,4944.0,48
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 1, 7, 5, 4, 7, 6, 7, 7, 2, 1, 3, 4, 0, 7, 0, 0, 7, 2, 2]",31.778947,2544.0,48
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 7, 3, 7, 2, 2, 3, 4, 0, 7, 0, 0, 7, 2, 2]",31.758313,2544.0,48
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 7, 1, 3, 4, 0, 7, 7, 0, 7, 2, 4]",31.375146,2544.0,48
"[4, 7, 1, 7, 7, 5, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 2, 0, 0, 7, 4, 4, 7, 0, 0, 7, 2, 5]",31.974539,2544.0,48
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 6, 4, 2, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.758448,2544.0,48
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 3, 2]",31.474193,4944.0,48
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 4, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 4, 2]",31.791007,3952.0,48
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.119043,2272.0,49
"[0, 7, 6, 0, 7, 1, 7, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.891255,2272.0,49
"[4, 7, 5, 7, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 2, 2]",31.600037,2272.0,49
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 4, 0, 7, 5, 0, 7, 0, 0, 7, 2, 4]",31.929824,2272.0,49
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 4, 4, 4, 7, 6, 4, 6, 4, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.981082,5344.0,49
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",32.078304,2272.0,49
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.788938,4768.0,49
"[0, 7, 7, 0, 7, 7, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 2, 3]",31.241921,2272.0,49
"[0, 7, 6, 6, 7, 7, 7, 7, 3, 0, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 7, 0, 7, 0, 0, 7, 2, 2]",31.805217,2272.0,49
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.782349,2272.0,49
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 4, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.060476,2272.0,49
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 1, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",32.230331,2272.0,49
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 0, 4, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 1, 5, 4, 2]",32.470494,8928.0,49
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.916895,2272.0,49
"[4, 7, 1, 7, 7, 6, 5, 7, 2, 1, 4, 4, 4, 7, 6, 7, 7, 2, 0, 7, 5, 0, 4, 0, 3, 6, 4, 2]",31.62994,4608.0,49
"[4, 7, 2, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 5, 3, 7, 5, 3, 7, 6, 0, 4, 0, 0, 4, 4, 2]",31.878949,5856.0,49
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 0, 4, 0, 0, 4, 4, 2]",31.691757,5856.0,49
"[4, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 4, 4, 7, 6, 7, 2, 0, 0, 7, 4, 3, 7, 7, 0, 7, 2, 4]",31.628344,2544.0,49
"[4, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 0, 4, 7, 6, 4, 2, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 5]",32.074176,2544.0,49
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 4, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.090966,2544.0,50
"[4, 7, 6, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 1, 7, 2, 2]",31.890982,2272.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 7, 0, 4, 0, 0, 4, 4, 2]",31.58509,3488.0,50
"[0, 7, 6, 0, 7, 6, 6, 7, 1, 2, 7, 0, 5, 7, 2, 3, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 2, 3]",31.859576,2272.0,50
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 1, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",31.976693,2272.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 2, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 3, 2]",31.502637,4640.0,50
"[4, 7, 1, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",31.727166,2272.0,50
"[4, 7, 1, 4, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 3, 7, 0, 0, 7, 2, 4]",31.812865,2272.0,50
"[4, 7, 6, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 7, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 2, 2]",31.519942,2272.0,50
"[0, 7, 7, 0, 7, 7, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.419391,2272.0,50
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.802469,2272.0,50
"[0, 7, 7, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.074322,2272.0,50
"[4, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 0, 5, 7, 5, 3, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 2, 4]",32.029021,2272.0,50
"[0, 7, 1, 0, 7, 6, 6, 7, 2, 2, 7, 0, 5, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.007281,2272.0,50
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 0, 5, 7, 2, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",31.809554,2272.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 3, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 1]",32.071968,2272.0,50
"[4, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 2, 2]",31.388995,2576.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 0, 3, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",32.07958,2272.0,50
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 6, 1, 4, 0, 4, 7, 3, 2]",31.792176,2576.0,50
"[0, 7, 6, 5, 7, 1, 6, 7, 4, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.15627,2272.0,50
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.540735,2272.0,50
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 1, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",32.245258,2272.0,50
"[0, 7, 6, 0, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.54077,2272.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 3, 4, 7, 4, 6, 4, 0, 6, 7, 0, 4, 0, 0, 5, 4, 2]",32.305353,21952.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 4, 4, 4, 7, 6, 7, 7, 3, 0, 7, 6, 1, 4, 0, 4, 7, 3, 2]",31.849319,4944.0,50
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 5, 4, 2]",32.558173,8320.0,51
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 5, 4, 2]",32.610438,8320.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 4, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.046598,2272.0,51
"[0, 7, 6, 6, 7, 7, 6, 7, 2, 2, 7, 0, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2]",31.788898,2272.0,51
"[4, 7, 6, 7, 7, 6, 6, 7, 1, 2, 7, 0, 5, 7, 2, 3, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 2, 2]",31.124295,2272.0,51
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 2, 3]",31.829919,2272.0,51
"[4, 7, 0, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 6, 4, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",31.861646,2272.0,51
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 3, 7, 1, 3, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.131396,2272.0,51
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 1, 7, 5, 7, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.78062,2272.0,51
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 0, 4, 7, 5, 7, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.833534,2272.0,51
"[0, 7, 6, 5, 7, 1, 6, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.141944,2272.0,51
"[0, 7, 6, 5, 7, 0, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 1, 2]",32.012486,2272.0,51
"[4, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 7, 7, 5, 0, 7, 0, 0, 7, 1, 4]",31.511952,2272.0,51
"[0, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.118406,2272.0,51
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 2, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 1, 0, 7, 2, 2]",32.266527,2272.0,51
"[0, 7, 6, 0, 7, 1, 6, 7, 3, 2, 7, 0, 5, 7, 1, 7, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 2, 3]",31.637261,2272.0,51
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 0, 4, 7, 5, 3, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",32.149459,2272.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 4]",31.829423,2272.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 7, 1, 7, 7, 7, 7, 6, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.371357,2272.0,51
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 2, 2]",31.901968,2272.0,51
"[0, 7, 6, 0, 7, 2, 6, 7, 2, 2, 7, 7, 5, 7, 2, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 2]",31.33192,2272.0,51
"[4, 7, 1, 7, 4, 6, 7, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.705458,6512.0,52
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.82392,3392.0,54
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 5, 0, 4, 0, 0, 6, 4, 2]",31.801066,4768.0,54
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 5, 4, 4]",32.425223,6048.0,55
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.34697,2848.0,56
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.929293,4768.0,56
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 3, 2]",31.636199,4640.0,57
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.750138,4768.0,58
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 4, 3, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.162678,5040.0,59
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 2, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.828062,3392.0,59
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 5, 3, 7, 6, 3, 7, 7, 0, 4, 0, 0, 4, 4, 2]",31.486842,3488.0,59
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.027422,4224.0,60
"[4, 7, 1, 7, 4, 6, 6, 7, 1, 1, 4, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.265453,6032.0,60
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.484927,5728.0,61
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 4, 4, 4, 7, 7, 5, 7, 4, 0, 7, 5, 0, 4, 0, 4, 7, 4, 2]",32.108299,4944.0,61
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 3, 4, 7, 7, 4, 6, 4, 0, 7, 5, 0, 4, 0, 0, 7, 2, 1]",32.348013,2848.0,61
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.960829,4768.0,61
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 5, 0, 4, 0, 4, 6, 4, 2]",31.587141,4768.0,61
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 0, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",32.152982,2848.0,62
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 6, 4, 0, 7, 7, 0, 4, 0, 4, 7, 3, 2]",32.013896,4912.0,62
"[4, 7, 1, 7, 4, 6, 5, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 3, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.972343,4768.0,62
"[4, 7, 1, 6, 7, 6, 6, 7, 0, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.92972,3392.0,62
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.821883,3392.0,62
"[4, 7, 1, 7, 4, 6, 6, 7, 0, 1, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 4, 0, 4, 7, 4, 2]",31.733736,4640.0,63
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 2, 0, 7, 5, 0, 4, 0, 4, 6, 4, 2]",32.332885,5456.0,63
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 7, 6, 4, 0, 7, 7, 0, 4, 0, 0, 7, 2, 2]",31.978478,2848.0,63
"[4, 7, 1, 7, 4, 6, 6, 7, 3, 0, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 4, 0, 4, 0, 4, 7, 4, 2]",32.342704,4912.0,64
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 4, 7, 6, 4, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 2, 2]",32.191759,2848.0,64
"[4, 7, 1, 7, 4, 6, 5, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 3, 3, 7, 4, 0, 4, 0, 0, 6, 4, 2]",31.987374,4768.0,64
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.855177,3392.0,64
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 6, 4, 3, 7, 7, 4, 6, 4, 0, 4, 5, 0, 4, 0, 4, 6, 4, 2]",32.37192,7248.0,65
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 6, 4, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.55471,3488.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 1, 4, 4, 4, 7, 7, 5, 7, 4, 0, 7, 5, 0, 4, 0, 4, 7, 3, 2]",31.881317,2880.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 1, 2, 7, 5, 4, 7, 6, 3, 6, 4, 0, 7, 4, 0, 4, 0, 4, 7, 3, 2]",31.726091,2848.0,65
"[4, 7, 0, 7, 7, 6, 6, 7, 2, 2, 7, 5, 4, 7, 6, 4, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.797135,3392.0,65
"[4, 7, 1, 7, 7, 6, 5, 7, 2, 1, 7, 4, 4, 7, 6, 3, 7, 6, 0, 7, 4, 0, 4, 0, 0, 6, 4, 2]",32.342581,3392.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 6, 2, 7, 4, 0, 4, 0, 0, 4, 4, 2]",31.842934,3488.0,65
"[0, 7, 6, 0, 7, 0, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 0, 0, 7, 2, 2]",31.95829,2272.0,65
"[0, 7, 6, 0, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 3, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.097269,2272.0,65
"[4, 7, 1, 7, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 6, 3, 7, 6, 0, 7, 0, 0, 7, 2, 2]",31.910816,2272.0,65
"[0, 7, 6, 0, 7, 1, 6, 7, 5, 2, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 3, 0, 7, 0, 7, 7, 2, 3]",31.750807,2272.0,65
"[0, 7, 6, 5, 7, 0, 6, 7, 2, 2, 7, 0, 4, 7, 5, 7, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",31.962947,2272.0,65
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 0, 0, 7, 2, 2]",32.2042,2272.0,65
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 1, 7, 0, 7, 7, 6, 4, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 2, 3]",32.071227,2272.0,65
"[0, 7, 6, 0, 7, 7, 6, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.066414,2272.0,65
"[0, 7, 6, 0, 7, 5, 6, 7, 1, 2, 7, 0, 4, 7, 7, 4, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 2, 3]",32.135127,2272.0,65
"[0, 7, 6, 5, 7, 3, 6, 7, 4, 1, 7, 0, 4, 7, 7, 3, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 2, 2]",32.155825,2272.0,65
"[4, 7, 1, 0, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 3, 7, 6, 3, 7, 6, 0, 7, 0, 4, 7, 3, 2]",31.370676,2272.0,65
"[4, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 4, 4, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1]",31.709696,2272.0,65
"[0, 7, 6, 5, 7, 1, 6, 7, 2, 1, 7, 4, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 5, 2]",32.309711,2272.0,65
"[0, 7, 6, 0, 7, 6, 6, 7, 2, 2, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.073697,2272.0,65
"[4, 7, 1, 7, 7, 7, 6, 7, 2, 2, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",31.767836,3392.0,66
"[4, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 3, 0, 7, 4, 0, 4, 0, 4, 6, 4, 2]",32.075617,3392.0,66
"[4, 7, 1, 7, 7, 6, 6, 7, 2, 2, 7, 4, 4, 7, 6, 4, 7, 6, 2, 7, 4, 0, 4, 0, 0, 4, 4, 2]",31.972015,3488.0,66
"[0, 7, 5, 0, 7, 7, 6, 7, 3, 1, 7, 0, 7, 7, 6, 5, 7, 3, 0, 7, 4, 3, 7, 0, 0, 7, 2, 3]",32.108495,2272.0,66
"[4, 7, 1, 6, 7, 6, 6, 7, 3, 2, 7, 4, 3, 7, 6, 5, 7, 4, 0, 7, 7, 0, 4, 0, 0, 4, 4, 2]",32.482653,3488.0,67
"[4, 7, 1, 7, 4, 6, 6, 7, 2, 1, 6, 4, 3, 7, 7, 4, 6, 4, 0, 4, 7, 0, 4, 0, 0, 4, 4, 2]",32.623707,7984.0,67
