Net,PSNR,Params,Generation
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 1, 4, 6, 4, 6, 0, 4, 1, 0]",33.022979,6112.0,155
"[0, 3, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 3, 4, 4, 7, 4, 5, 0, 4, 4, 4, 6, 0, 3, 0, 0]",32.713728,5136.0,155
"[0, 2, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.715594,20016.0,155
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 4, 0, 0]",32.912131,5712.0,155
"[0, 2, 0, 6, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 3, 0, 0]",32.492739,5408.0,155
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 4, 3, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.727576,8816.0,155
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.158213,17216.0,156
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 3, 7, 4, 4, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.93473,6656.0,156
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 3, 1, 0]",32.91141,7728.0,156
"[0, 3, 0, 7, 0, 0, 0, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 3, 0, 0]",32.726049,5408.0,156
"[4, 7, 3, 7, 7, 0, 6, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.745872,2544.0,156
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 7, 7, 4, 1, 3, 0, 0]",31.925598,2544.0,156
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 3, 4, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.904045,2544.0,156
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 3, 1, 7, 0, 3, 7, 5, 4, 7, 3, 4, 7, 4, 0, 3, 0, 0]",32.050246,2544.0,156
"[4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 1, 0, 0]",32.193861,2544.0,156
"[3, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 0, 0]",32.808826,461920.0,157
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.90669,20288.0,157
"[4, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 6, 7, 4, 0, 1, 0, 0]",32.024684,2544.0,157
"[4, 7, 0, 7, 7, 0, 0, 7, 2, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.647942,2544.0,157
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.644904,2544.0,157
"[4, 7, 3, 4, 7, 0, 1, 7, 6, 3, 7, 3, 3, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.73936,2544.0,157
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.967764,2544.0,157
"[4, 7, 2, 4, 7, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.687299,2544.0,157
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.658425,2544.0,157
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 5, 5, 2, 0, 0]",31.536747,2544.0,157
"[4, 7, 3, 7, 7, 0, 6, 7, 5, 0, 7, 3, 0, 7, 3, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.649197,2544.0,157
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.972174,2544.0,157
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 7, 7, 4, 4, 1, 0, 0]",31.719367,2544.0,157
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 7, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.550684,2544.0,157
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 5, 0, 4, 5, 4, 5, 0, 3, 0, 0]",31.698043,3520.0,157
"[4, 7, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 4, 7, 5, 4, 2, 0, 0]",32.063898,3632.0,157
"[4, 7, 0, 7, 6, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 4, 7, 3, 0, 2, 0, 0]",32.004242,3632.0,157
"[0, 2, 0, 7, 1, 0, 0, 7, 5, 2, 7, 6, 1, 3, 4, 4, 7, 4, 5, 1, 4, 5, 4, 6, 0, 4, 1, 0]",32.817285,5568.0,157
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 3, 0, 0]",32.767515,5680.0,157
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.04913,5840.0,157
"[4, 7, 3, 4, 7, 0, 1, 7, 6, 3, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.729327,2544.0,158
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 5, 5, 2, 0, 0]",31.563513,2544.0,158
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.724991,2544.0,158
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 2, 7, 4, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 7, 0, 1, 0, 0]",31.9925,2544.0,158
"[0, 7, 3, 6, 7, 0, 0, 7, 2, 1, 7, 3, 1, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 1, 0, 0]",32.096777,2544.0,158
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 4, 2, 0, 0]",31.569802,2544.0,158
"[4, 7, 3, 4, 7, 0, 0, 7, 3, 3, 7, 3, 4, 7, 0, 3, 7, 4, 4, 7, 4, 7, 7, 4, 0, 3, 0, 0]",31.806615,2544.0,158
"[4, 7, 3, 6, 7, 0, 0, 7, 1, 2, 7, 0, 3, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.922962,2544.0,158
"[4, 7, 3, 6, 7, 0, 1, 7, 4, 2, 7, 4, 0, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.860556,2544.0,158
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 7, 4, 7, 3, 4, 7, 2, 4, 2, 0, 0]",31.455319,2544.0,158
"[4, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.941561,2544.0,158
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.69934,2544.0,158
"[4, 7, 3, 4, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 3, 0, 3, 0, 0]",31.694121,2544.0,158
"[4, 7, 2, 4, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.907624,2544.0,158
"[4, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 5, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.569892,2544.0,158
"[4, 7, 2, 4, 7, 0, 1, 7, 5, 2, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.906067,2544.0,158
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 4, 1, 7, 0, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.837993,2544.0,158
"[4, 7, 0, 7, 7, 0, 2, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 5, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.648313,2544.0,158
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.457128,2544.0,158
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",32.005146,2544.0,158
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 2, 7, 5, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.983469,2544.0,158
"[1, 3, 0, 7, 1, 0, 1, 7, 6, 2, 7, 5, 1, 3, 4, 4, 7, 4, 6, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.81152,17216.0,159
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.137417,18272.0,161
"[4, 7, 0, 7, 7, 0, 0, 7, 2, 3, 7, 0, 1, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.863655,2544.0,161
"[1, 3, 0, 7, 1, 1, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.969336,135072.0,162
"[1, 3, 1, 7, 1, 0, 1, 7, 6, 2, 7, 6, 1, 3, 3, 4, 7, 4, 6, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.707963,99136.0,163
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 6, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.805035,18128.0,164
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 5, 4, 6, 0, 3, 1, 0]",33.028191,32848.0,164
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 3, 6, 4, 6, 0, 3, 1, 0]",33.097152,69984.0,166
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.833409,33120.0,166
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.654137,8800.0,167
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 2, 0]",33.140857,119200.0,167
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",33.026353,79008.0,169
"[0, 3, 1, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.983491,41312.0,169
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",33.057919,75296.0,170
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 6, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",33.08794,33664.0,170
"[0, 3, 0, 7, 1, 0, 1, 6, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",33.047556,40080.0,171
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 6, 7, 5, 4, 2, 0, 0]",31.592732,2544.0,172
"[4, 7, 3, 6, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 3, 2, 0, 0]",31.687751,2544.0,172
"[4, 7, 3, 7, 7, 0, 1, 7, 3, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.823163,2544.0,172
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 6, 4, 4, 7, 5, 4, 2, 0, 0]",31.428295,2816.0,172
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.143535,31232.0,172
"[4, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 3, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.914558,2544.0,172
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 0, 7, 4, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 2, 0, 0]",31.651947,4048.0,172
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 4, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 6, 0, 3, 1, 0]",32.687618,6768.0,172
"[0, 3, 0, 7, 1, 0, 1, 7, 6, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.525035,8800.0,172
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.828782,8800.0,172
"[4, 7, 1, 7, 7, 0, 1, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.877318,2544.0,172
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.956565,2544.0,172
"[0, 3, 0, 7, 1, 0, 1, 7, 2, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 6, 0]",32.128383,7168.0,172
"[4, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.509423,2544.0,172
"[4, 7, 3, 4, 7, 0, 1, 7, 3, 3, 7, 3, 4, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.999212,2544.0,172
"[3, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.863905,289760.0,172
"[4, 7, 2, 4, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 3, 4, 7, 4, 5, 0, 4, 4, 7, 3, 0, 3, 0, 0]",31.111972,2816.0,172
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 6, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.988467,20832.0,173
"[4, 7, 0, 7, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.705893,2544.0,173
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.037497,18400.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 0, 7, 1, 3, 7, 4, 4, 0, 4, 4, 4, 6, 0, 3, 1, 0]",32.261596,7184.0,174
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 3]",31.360742,3360.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 2, 7, 6, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.858847,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 5, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.669273,2544.0,174
"[4, 7, 3, 7, 7, 0, 1, 7, 3, 0, 7, 2, 0, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 4, 2, 0, 0]",31.862378,2544.0,174
"[4, 7, 3, 7, 7, 0, 1, 7, 4, 0, 7, 2, 0, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.854423,2544.0,174
"[4, 7, 1, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 1, 0, 0]",31.726089,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 4, 4, 7, 4, 6, 7, 5, 4, 2, 0, 0]",30.63714,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 3, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.967087,2544.0,174
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 3, 0, 7, 3, 4, 7, 4, 5, 7, 4, 7, 7, 4, 0, 3, 0, 0]",31.801602,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 6, 3, 7, 4, 4, 7, 4, 7, 7, 3, 0, 2, 0, 0]",31.761888,2544.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 3, 1, 0]",32.179409,6224.0,174
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 0, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 6, 0, 2, 0, 0]",31.623756,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 3, 0, 2, 0, 0]",31.78481,2544.0,174
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",32.080458,2544.0,174
"[4, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 2, 0, 0]",31.805822,2544.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 0, 7, 0, 3, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.31288,7728.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 1, 7, 4, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",32.0216,2544.0,174
"[4, 7, 0, 7, 7, 0, 1, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.804302,2544.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 7, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 7, 0, 3, 1, 0]",31.97207,6224.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 6, 4, 6, 0, 3, 1, 0]",32.311148,6912.0,174
"[0, 3, 1, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 3, 3, 4, 7, 4, 4, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.842015,39424.0,174
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 3, 4, 4, 7, 3, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.105219,18272.0,174
"[4, 7, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 5, 6, 4, 6, 0, 2, 0, 0]",32.138048,11808.0,174
"[4, 7, 0, 7, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 3, 4, 7, 4, 5, 3, 4, 4, 7, 5, 4, 2, 0, 0]",31.390544,2816.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 5, 0, 3, 1, 0]",32.872726,20032.0,174
"[4, 7, 1, 7, 7, 0, 5, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 4, 7, 4, 4, 0, 4, 0, 2, 0, 0]",32.06758,2816.0,174
"[0, 3, 0, 7, 1, 0, 0, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 4, 7, 7, 4, 5, 4, 6, 0, 3, 1, 0]",32.192884,6640.0,174
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.886523,18400.0,175
"[0, 3, 0, 7, 1, 0, 2, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.635145,7184.0,175
"[4, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.525522,2544.0,175
"[4, 7, 0, 7, 7, 1, 1, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 5, 4, 7, 4, 4, 7, 3, 0, 2, 0, 0]",31.820295,2544.0,175
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 4, 2, 0, 0]",31.7608,2544.0,175
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 0, 7, 3, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 4, 0, 2, 0, 0]",31.787237,2544.0,175
"[4, 7, 3, 7, 7, 0, 0, 7, 2, 0, 7, 3, 0, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.751937,2544.0,175
"[4, 7, 0, 7, 7, 0, 1, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7, 4, 4, 7, 4, 6, 7, 5, 4, 2, 0, 0]",31.583002,2544.0,175
"[4, 7, 0, 7, 7, 0, 0, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 5, 4, 7, 4, 4, 7, 3, 0, 3, 0, 0]",31.449977,2544.0,175
"[4, 7, 3, 7, 7, 1, 1, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.832495,2544.0,175
"[4, 7, 3, 7, 7, 0, 5, 7, 5, 2, 7, 7, 0, 7, 0, 3, 7, 4, 7, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.676325,2544.0,175
"[4, 7, 3, 7, 7, 0, 6, 7, 6, 2, 7, 3, 1, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 0, 1, 0, 0]",31.916251,2544.0,175
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 2, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.924361,18400.0,176
"[0, 3, 0, 7, 1, 0, 1, 6, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.649854,18080.0,177
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 2, 7, 5, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.789811,8800.0,177
"[1, 3, 0, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 2, 0]",33.103994,71648.0,178
"[0, 3, 0, 7, 0, 0, 1, 7, 5, 3, 7, 6, 1, 4, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.823884,6912.0,178
"[0, 3, 0, 7, 1, 0, 1, 7, 5, 3, 7, 6, 1, 4, 2, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 3, 1, 0]",32.785125,8416.0,179
"[0, 2, 0, 7, 1, 0, 1, 7, 5, 2, 7, 6, 1, 3, 3, 4, 7, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.809411,18400.0,179
"[4, 7, 3, 7, 7, 0, 0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 4, 0, 3, 0, 0]",31.976425,2544.0,179
"[4, 7, 3, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 2, 0, 0]",31.590989,2544.0,179
"[4, 7, 0, 7, 7, 0, 1, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 2, 0, 0]",31.746247,2544.0,179
