Net,PSNR,Params,Generation
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 6, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.219737,23920.0,197
"[4, 7, 2, 5, 7, 5, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.058044,9712.0,197
"[5, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.302078,36928.0,198
"[4, 7, 2, 6, 7, 7, 2, 7, 2, 0, 7, 1, 3, 7, 3, 1, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 3, 1]",31.739375,2272.0,198
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.395056,2272.0,198
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1]",31.550373,2272.0,198
"[0, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",31.554914,2272.0,198
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 2, 5, 7, 2, 1]",31.723634,2272.0,198
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 3, 1]",31.387432,2272.0,198
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 5, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.511088,2272.0,198
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 3]",31.32277,2272.0,198
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 3, 6, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 2, 2]",31.744874,2272.0,198
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 7, 1, 3, 4, 0, 7, 5, 5, 7, 2, 1]",31.960327,2544.0,198
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.550615,5168.0,199
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 5, 4, 2, 4, 1]",32.668946,3792.0,199
"[4, 7, 3, 3, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 5, 0]",31.633123,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 4, 2, 7, 1, 2]",31.877155,2272.0,199
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 3, 0]",31.375944,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 1, 0, 7, 2, 5, 7, 1, 1]",31.405812,2272.0,199
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 6, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.293724,2272.0,199
"[4, 7, 2, 6, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.275744,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 2, 7, 2, 2]",31.648674,2272.0,199
"[4, 7, 3, 4, 7, 4, 1, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1]",31.743811,2272.0,199
"[0, 7, 3, 4, 7, 4, 1, 7, 1, 0, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 1, 0, 7, 2, 5, 7, 2, 2]",31.977011,2272.0,199
"[4, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.422697,2272.0,199
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 6, 4, 7, 7, 0, 7, 6, 0, 7, 4, 5, 7, 5, 1]",31.649964,2272.0,199
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 7, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1]",31.297548,2272.0,199
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 0, 5, 7, 0, 3, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 4, 1]",31.373392,2272.0,199
"[0, 7, 2, 6, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 0, 3, 7, 6, 0, 7, 5, 0, 7, 5, 5, 7, 2, 2]",31.97629,2272.0,199
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.368042,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",31.733427,2272.0,199
"[0, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 7, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",31.13061,2272.0,199
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 2, 2]",31.845226,2272.0,199
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 6, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.377804,2272.0,199
"[0, 7, 3, 4, 7, 7, 1, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 4, 0, 7, 2, 5, 7, 2, 2]",31.6418,2272.0,199
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 1, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 5, 1]",31.384258,2272.0,200
"[4, 7, 3, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.456311,3792.0,202
"[4, 4, 2, 5, 7, 4, 2, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.477072,5168.0,202
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.52016,3792.0,203
"[4, 7, 1, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.636325,3792.0,203
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.682589,3792.0,204
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.481546,3792.0,204
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.648283,3792.0,204
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.571402,3792.0,204
"[4, 7, 2, 5, 7, 4, 2, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 2, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.249366,3792.0,204
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.594561,10224.0,205
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 2, 4, 1, 7, 6, 5, 2, 4, 2]",32.396895,11632.0,205
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.441117,5168.0,205
"[4, 7, 2, 5, 7, 5, 2, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.624339,3792.0,205
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 5, 5, 2, 4, 1]",32.609227,3792.0,205
"[4, 4, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.555354,5856.0,206
"[4, 7, 3, 4, 7, 0, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.900699,2272.0,206
"[4, 4, 2, 5, 7, 5, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 2, 4, 1, 7, 6, 5, 2, 4, 2]",32.498386,11632.0,207
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.756433,4064.0,207
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.622358,5168.0,208
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.417703,6304.0,208
"[4, 7, 2, 6, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.210686,4656.0,208
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.51532,3792.0,209
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 5, 2, 4, 1]",32.50021,3792.0,209
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 7, 4, 3, 4, 2]",32.246106,6304.0,210
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.821194,4064.0,210
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.678241,3792.0,210
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.604172,3792.0,210
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.612922,3792.0,210
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.563025,3792.0,211
"[4, 7, 2, 6, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.514969,3792.0,211
"[4, 7, 2, 5, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.674574,3792.0,211
"[4, 7, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.538307,3792.0,211
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.443055,3792.0,212
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 2, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.26607,3792.0,212
"[4, 4, 2, 5, 7, 4, 0, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.394347,6304.0,213
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 1]",32.632471,5440.0,213
"[4, 7, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.751231,4064.0,213
"[4, 7, 3, 6, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.572512,3792.0,213
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.703246,2272.0,213
"[0, 7, 3, 4, 7, 7, 2, 7, 5, 3, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.477033,2272.0,213
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 7, 7, 5, 1, 7, 5, 3, 7, 5, 4, 7, 2, 2]",31.828925,2272.0,213
"[7, 4, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.611652,51872.0,214
"[5, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.554392,18144.0,214
"[4, 4, 2, 6, 7, 5, 1, 6, 4, 0, 4, 0, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.456775,5728.0,214
"[4, 7, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 1]",32.717056,4064.0,214
"[0, 7, 3, 5, 7, 7, 2, 7, 2, 3, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 2, 2]",31.566548,2272.0,214
"[4, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.747558,2272.0,214
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 0, 4, 7, 0, 5, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.67915,2272.0,214
"[4, 7, 2, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 2, 7, 6, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.272855,2272.0,214
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 4, 6, 7, 5, 0, 7, 1, 0, 7, 2, 5, 7, 3, 1]",31.880429,2272.0,214
"[0, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 2]",32.200202,2272.0,214
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 1]",31.836928,2272.0,214
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 6, 1, 7, 5, 0, 7, 4, 4, 7, 2, 2]",31.943284,2272.0,214
"[4, 7, 2, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 1]",31.425092,2272.0,214
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 2, 5, 7, 3, 1]",31.60412,2272.0,214
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 4, 2, 7, 2, 2]",31.968976,2272.0,214
"[0, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 6, 1, 7, 5, 0, 7, 5, 2, 7, 2, 2]",32.260319,2272.0,214
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 3, 1]",31.535839,2272.0,214
"[4, 7, 3, 4, 7, 7, 2, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.433072,2272.0,214
"[4, 7, 3, 4, 7, 7, 1, 7, 2, 0, 7, 0, 4, 7, 1, 2, 7, 6, 1, 3, 4, 0, 7, 5, 5, 7, 2, 1]",31.564901,2544.0,214
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 3, 4, 0, 7, 5, 5, 7, 2, 1]",31.423697,2976.0,214
"[4, 7, 3, 4, 7, 7, 2, 7, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 2, 7, 2, 1]",31.765588,2976.0,214
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.372017,3088.0,214
"[4, 7, 2, 6, 7, 6, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 5, 5, 7, 2, 1]",31.861487,3248.0,214
"[4, 7, 2, 5, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.713628,3360.0,214
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 3, 2]",31.782587,2272.0,215
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 7, 7, 5, 5, 7, 2, 1]",31.171952,2272.0,215
"[4, 7, 2, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 4, 7, 2, 1]",31.57553,2272.0,215
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 6, 4, 7, 6, 0, 7, 6, 0, 7, 5, 5, 7, 5, 1]",31.578989,2272.0,215
"[4, 7, 2, 4, 7, 7, 2, 7, 5, 1, 7, 1, 4, 7, 0, 6, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.742234,2272.0,215
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 0, 4, 7, 0, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.238351,2272.0,215
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 6, 7, 1, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 2, 7, 2, 2]",31.924196,2272.0,215
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 0, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 3, 2]",31.800685,2272.0,215
"[4, 7, 0, 4, 7, 7, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.438995,2272.0,215
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 3, 1]",31.508462,2272.0,215
"[4, 7, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.308277,4928.0,216
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 2]",32.749154,5712.0,216
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 5, 4, 7, 2, 2]",31.872083,2272.0,216
"[4, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 2, 4, 7, 1, 6, 7, 7, 1, 7, 5, 0, 7, 5, 5, 7, 2, 1]",31.681579,2272.0,216
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 2, 7, 6, 4, 7, 6, 0, 7, 6, 0, 7, 5, 5, 7, 5, 1]",31.594937,2272.0,216
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 1]",32.730593,5440.0,217
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 3, 4, 1]",32.358718,6304.0,218
"[5, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 5, 2, 4, 1]",32.382669,37984.0,218
"[4, 4, 2, 5, 6, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.426559,6848.0,218
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.427416,6304.0,218
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 2, 4, 1]",32.470065,6304.0,218
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.515846,5168.0,219
"[5, 4, 2, 5, 7, 4, 1, 5, 4, 0, 5, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 1]",32.469776,36928.0,221
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 7, 4, 3, 4, 2]",32.495016,5440.0,221
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.702129,5440.0,221
"[4, 4, 2, 5, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.581639,5440.0,221
"[4, 4, 2, 5, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 2, 4, 2]",32.495145,6304.0,221
"[4, 7, 2, 6, 7, 4, 1, 5, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 1, 7, 6, 4, 3, 4, 1]",32.245407,4928.0,222
"[4, 4, 2, 5, 7, 5, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.652384,5440.0,222
"[4, 7, 0, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 0, 6, 7, 4, 0, 7, 6, 0, 7, 5, 5, 7, 2, 6]",31.037277,2272.0,222
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 7, 7, 7, 4, 7, 1, 4, 7, 7, 0, 7, 6, 0, 7, 5, 4, 7, 4, 1]",31.239828,2272.0,222
"[0, 7, 3, 2, 7, 7, 2, 7, 6, 0, 7, 0, 4, 7, 0, 2, 7, 7, 1, 7, 5, 1, 7, 5, 4, 7, 2, 2]",31.539141,2272.0,222
"[5, 4, 2, 6, 7, 4, 1, 6, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.520201,15712.0,223
"[4, 4, 2, 6, 7, 4, 1, 4, 4, 0, 4, 1, 4, 7, 0, 2, 7, 6, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.327502,6160.0,223
"[0, 7, 3, 5, 7, 7, 2, 7, 5, 3, 7, 1, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 2]",31.497928,2272.0,223
"[4, 7, 2, 5, 7, 4, 2, 7, 2, 0, 7, 1, 2, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.986837,2272.0,223
"[0, 7, 3, 4, 7, 6, 2, 7, 2, 0, 7, 1, 5, 7, 7, 6, 7, 5, 0, 7, 1, 0, 7, 5, 4, 7, 2, 2]",32.160563,2272.0,223
"[4, 7, 3, 5, 7, 7, 2, 7, 2, 0, 7, 0, 5, 7, 0, 6, 7, 6, 0, 7, 1, 0, 7, 5, 5, 7, 2, 1]",31.280427,2272.0,223
"[4, 7, 3, 4, 7, 7, 2, 7, 5, 0, 7, 1, 4, 7, 1, 6, 7, 7, 4, 7, 6, 0, 7, 5, 5, 7, 2, 1]",30.748711,2272.0,223
"[4, 7, 3, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 7, 0, 7, 6, 0, 7, 2, 5, 7, 2, 1]",31.752496,2272.0,223
"[4, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 1, 4, 7, 1, 6, 7, 7, 0, 7, 6, 0, 7, 5, 5, 7, 2, 1]",31.381819,2272.0,223
