Net,PSNR,Params,Generation
"[4, 4, 4, 4, 4, 1, 3, 7, 5, 3, 7, 1, 4, 1, 4, 5, 1, 0, 0, 7, 5, 5, 7, 6, 4, 4, 2, 4]",30.99761,5808.0,52
"[3, 5, 4, 1, 4, 4, 5, 3, 4, 6, 4, 5, 5, 3, 0, 4, 6, 0, 1, 2, 7, 6, 5, 4, 6, 3, 0, 4]",30.889732,742560.0,52
"[3, 5, 5, 1, 4, 4, 5, 3, 4, 6, 5, 5, 5, 3, 0, 4, 6, 0, 2, 3, 7, 5, 6, 5, 6, 3, 0, 4]",30.495245,896544.0,52
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 0, 4, 7, 5, 0, 4, 0, 4, 7, 5, 6, 7, 3, 2, 4, 4, 0]",31.618109,2880.0,52
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 6, 5, 4, 3, 4, 4, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.193628,3920.0,52
"[0, 4, 5, 0, 7, 1, 3, 7, 6, 4, 7, 1, 5, 4, 1, 0, 4, 0, 4, 7, 5, 1, 0, 4, 4, 3, 0, 4]",31.379319,3984.0,52
"[0, 4, 5, 4, 4, 4, 5, 1, 4, 6, 2, 1, 4, 1, 4, 4, 0, 0, 4, 4, 4, 2, 7, 7, 6, 4, 4, 2]",30.727461,8816.0,52
"[0, 3, 6, 4, 3, 4, 6, 2, 4, 6, 2, 1, 4, 0, 4, 5, 0, 0, 4, 4, 4, 1, 5, 7, 4, 3, 5, 3]",30.626889,50592.0,53
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 4, 3, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.223744,3616.0,53
"[0, 2, 4, 4, 3, 4, 5, 2, 4, 6, 2, 1, 4, 1, 4, 5, 0, 0, 4, 4, 4, 1, 5, 4, 6, 3, 4, 3]",30.113375,12144.0,53
"[0, 7, 5, 1, 4, 4, 5, 2, 4, 6, 2, 5, 5, 3, 0, 3, 6, 0, 0, 4, 5, 6, 7, 6, 5, 4, 2, 4]",31.330325,11680.0,53
"[4, 5, 5, 1, 4, 4, 5, 3, 4, 6, 2, 6, 5, 2, 0, 4, 6, 0, 0, 2, 7, 5, 7, 6, 5, 3, 0, 4]",30.731146,53440.0,53
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 4, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.053418,2848.0,53
"[0, 7, 4, 4, 7, 1, 0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 7, 0, 7, 7, 5, 6, 7, 4, 2, 4, 4, 0]",31.767028,2848.0,53
"[4, 5, 5, 1, 4, 3, 5, 2, 4, 6, 5, 5, 5, 3, 0, 4, 6, 0, 1, 2, 6, 5, 6, 6, 5, 3, 0, 4]",30.447757,53936.0,53
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 4, 7, 6, 5, 4, 3, 4, 6, 0, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.355975,3888.0,53
"[0, 3, 4, 4, 4, 4, 5, 1, 4, 5, 3, 1, 4, 1, 4, 5, 0, 0, 4, 4, 4, 1, 7, 4, 6, 3, 4, 3]",30.492397,8528.0,54
"[0, 4, 5, 0, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 1, 0, 4, 0, 0, 7, 5, 2, 0, 4, 4, 3, 0, 4]",31.574286,3552.0,54
"[0, 2, 4, 4, 3, 4, 5, 1, 4, 6, 2, 1, 4, 1, 4, 5, 0, 0, 4, 4, 4, 1, 5, 4, 6, 3, 4, 3]",30.127421,12144.0,54
"[0, 3, 4, 3, 4, 4, 5, 1, 4, 6, 2, 1, 4, 1, 4, 5, 0, 0, 4, 7, 3, 1, 5, 4, 6, 4, 4, 3]",30.666229,12544.0,54
"[0, 3, 4, 3, 4, 4, 5, 2, 4, 6, 2, 1, 4, 1, 4, 5, 0, 0, 4, 7, 2, 1, 5, 5, 6, 3, 4, 3]",30.652551,25472.0,54
"[4, 5, 5, 1, 4, 3, 5, 2, 4, 6, 5, 6, 5, 3, 0, 4, 7, 0, 1, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.516159,83088.0,54
"[4, 5, 5, 1, 4, 3, 5, 2, 4, 6, 5, 5, 5, 3, 0, 4, 6, 0, 1, 2, 7, 5, 6, 5, 5, 3, 0, 4]",30.492352,58032.0,54
"[4, 5, 5, 1, 4, 4, 5, 3, 4, 6, 5, 5, 5, 3, 0, 4, 6, 0, 2, 3, 7, 5, 6, 5, 5, 4, 2, 4]",29.873289,57184.0,54
"[4, 5, 5, 1, 3, 4, 5, 3, 4, 6, 4, 5, 5, 3, 0, 4, 6, 1, 1, 2, 7, 6, 6, 6, 5, 3, 0, 4]",30.740222,71168.0,54
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 3, 7, 6, 5, 4, 0, 4, 6, 0, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.485368,3120.0,54
"[4, 5, 5, 1, 4, 4, 5, 2, 4, 6, 2, 5, 5, 3, 0, 4, 6, 0, 0, 4, 5, 5, 7, 6, 6, 3, 0, 4]",30.761753,20992.0,55
"[4, 5, 5, 1, 4, 4, 5, 3, 4, 6, 3, 6, 6, 3, 0, 4, 6, 1, 0, 2, 7, 4, 7, 6, 5, 3, 0, 4]",31.044112,49344.0,55
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.477367,2544.0,55
"[4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 2, 5, 5, 3, 0, 4, 6, 0, 1, 2, 7, 5, 7, 6, 5, 3, 0, 4]",30.995586,40032.0,55
"[0, 4, 4, 4, 4, 4, 5, 2, 4, 6, 4, 5, 5, 3, 0, 4, 6, 0, 1, 2, 4, 6, 7, 6, 5, 4, 2, 4]",31.180009,7184.0,55
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.252268,2544.0,55
"[0, 3, 4, 4, 4, 4, 5, 2, 4, 6, 3, 1, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 5, 6, 3, 4, 3]",30.964108,24384.0,55
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.653472,2544.0,55
"[4, 5, 5, 3, 4, 4, 5, 2, 3, 6, 5, 6, 4, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.875953,119840.0,55
"[0, 4, 7, 4, 4, 4, 5, 2, 4, 6, 3, 0, 4, 1, 4, 4, 0, 0, 4, 4, 3, 1, 5, 4, 6, 3, 4, 2]",30.573612,11952.0,55
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 7, 7, 6, 0, 4, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.967935,2848.0,55
"[0, 4, 7, 4, 4, 4, 5, 2, 4, 6, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 3, 1, 5, 4, 5, 3, 4, 1]",30.660739,10544.0,55
"[4, 5, 5, 1, 4, 4, 5, 2, 4, 6, 4, 6, 5, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.932711,59184.0,55
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 6, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.20359,2816.0,55
"[3, 5, 5, 3, 4, 4, 5, 2, 4, 6, 4, 5, 5, 3, 0, 4, 6, 1, 1, 2, 7, 5, 7, 6, 5, 3, 0, 4]",31.451031,856736.0,55
"[4, 5, 5, 1, 4, 4, 5, 3, 4, 6, 5, 6, 4, 3, 0, 4, 7, 1, 1, 2, 7, 5, 7, 6, 5, 3, 0, 4]",30.885695,54528.0,55
"[0, 7, 4, 4, 7, 6, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.328402,2544.0,56
"[0, 3, 4, 3, 4, 4, 5, 2, 4, 6, 3, 1, 4, 1, 4, 5, 0, 0, 4, 7, 3, 1, 5, 4, 6, 3, 4, 3]",30.7793,12416.0,56
"[0, 7, 5, 0, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 4, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.277683,2848.0,56
"[0, 4, 6, 4, 4, 4, 5, 2, 4, 6, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 3, 1, 5, 4, 5, 3, 4, 1]",30.637761,10160.0,56
"[0, 3, 4, 4, 3, 4, 5, 1, 4, 5, 2, 1, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 5, 6, 3, 4, 3]",30.847228,24048.0,56
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.603105,2544.0,56
"[0, 3, 4, 4, 4, 4, 5, 1, 4, 4, 7, 1, 4, 1, 4, 5, 0, 0, 4, 4, 4, 1, 7, 7, 6, 3, 4, 3]",30.794676,5936.0,56
"[4, 3, 4, 4, 4, 4, 5, 2, 4, 6, 4, 5, 5, 3, 0, 4, 7, 0, 1, 2, 4, 6, 7, 6, 6, 5, 0, 4]",30.445867,7056.0,56
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 6, 2, 1, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 5, 4, 3, 5, 3]",31.275045,27680.0,56
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.085386,2544.0,56
"[4, 5, 5, 2, 4, 4, 5, 2, 4, 6, 4, 5, 5, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 6, 5, 3, 0, 4]",31.030387,64160.0,56
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 5, 0, 4, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.163295,2848.0,56
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 6, 0, 4, 7, 0, 4, 7, 6, 6, 7, 6, 4, 3, 0, 4]",31.176485,2816.0,56
"[4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 3, 6, 5, 3, 0, 4, 6, 0, 0, 2, 7, 5, 4, 6, 5, 3, 0, 4]",30.926443,49056.0,56
"[4, 5, 5, 1, 4, 4, 5, 2, 4, 6, 5, 6, 5, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.880714,86192.0,56
"[4, 5, 5, 4, 4, 4, 5, 2, 4, 6, 4, 5, 5, 3, 0, 4, 7, 0, 1, 2, 4, 7, 7, 6, 6, 3, 0, 4]",30.68346,11680.0,57
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.225438,2544.0,57
"[0, 3, 4, 4, 4, 4, 5, 1, 4, 6, 3, 1, 4, 1, 4, 5, 0, 0, 4, 4, 4, 0, 7, 7, 6, 3, 4, 3]",30.56647,8496.0,57
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 1, 5, 6, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.596647,2816.0,57
"[4, 4, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 7, 7, 7, 0, 3, 7, 2, 5, 7, 6, 5, 4, 2, 4]",30.964068,3264.0,57
"[0, 4, 6, 0, 7, 1, 3, 4, 5, 4, 2, 0, 5, 7, 1, 1, 2, 0, 0, 4, 5, 5, 7, 6, 4, 3, 0, 4]",31.121882,5344.0,57
"[5, 5, 5, 4, 3, 3, 5, 2, 4, 6, 4, 7, 6, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 5, 5, 2, 0, 4]",30.853118,276736.0,57
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 3, 7, 0, 5, 7, 5, 0, 4, 0, 4, 7, 5, 6, 7, 3, 2, 7, 4, 0]",31.753561,2576.0,57
"[4, 5, 5, 1, 5, 4, 5, 2, 4, 6, 3, 6, 6, 3, 0, 4, 6, 0, 0, 4, 5, 5, 7, 6, 5, 3, 0, 4]",30.7238,37264.0,57
"[0, 7, 4, 4, 7, 4, 6, 7, 2, 3, 7, 6, 5, 6, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.302067,2816.0,57
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 1, 5, 4, 4, 4, 4, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.528656,3280.0,57
"[4, 4, 4, 4, 4, 1, 3, 7, 5, 4, 7, 0, 5, 1, 4, 5, 1, 0, 0, 7, 4, 5, 7, 6, 4, 4, 2, 4]",30.793407,5808.0,57
"[0, 4, 7, 4, 4, 4, 5, 2, 4, 6, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 3, 1, 5, 4, 6, 2, 4, 2]",30.628043,11952.0,57
"[0, 4, 7, 4, 4, 3, 5, 2, 4, 6, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 4, 1, 5, 4, 6, 3, 4, 2]",30.644029,11952.0,57
"[0, 3, 4, 3, 4, 3, 5, 2, 5, 1, 2, 0, 4, 0, 4, 4, 0, 0, 4, 7, 0, 1, 5, 4, 6, 0, 4, 3]",31.764779,15456.0,57
"[4, 3, 4, 4, 4, 5, 5, 2, 4, 6, 4, 5, 5, 3, 0, 4, 7, 0, 1, 2, 4, 6, 7, 6, 6, 3, 0, 4]",30.837387,6448.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.014859,2544.0,58
"[0, 4, 6, 4, 3, 4, 5, 2, 4, 6, 2, 0, 4, 1, 4, 4, 0, 0, 4, 4, 4, 1, 5, 4, 6, 3, 4, 2]",30.637386,9968.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.227837,2544.0,58
"[0, 3, 4, 3, 4, 4, 5, 1, 4, 6, 2, 0, 4, 1, 4, 4, 0, 0, 4, 7, 3, 1, 5, 4, 6, 4, 4, 3]",30.913167,10224.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.356967,2544.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.09326,2816.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.133786,2544.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 7, 7, 7, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.464103,2544.0,58
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 6, 5, 6, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.531935,2816.0,58
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 6, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.406764,2816.0,58
"[0, 7, 5, 0, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 4, 0, 4, 7, 5, 6, 7, 4, 4, 3, 0, 4]",31.341284,2848.0,58
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 4, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.078641,2848.0,58
"[0, 7, 4, 4, 7, 4, 4, 7, 5, 3, 7, 6, 5, 7, 0, 4, 4, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.331225,2848.0,58
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",30.968206,2544.0,59
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.294071,2544.0,59
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.034258,2544.0,59
"[0, 3, 4, 4, 4, 4, 5, 1, 5, 4, 3, 0, 4, 1, 4, 5, 0, 0, 4, 4, 4, 1, 7, 7, 6, 3, 4, 3]",30.620219,8256.0,59
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 7, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.21312,2544.0,59
"[4, 5, 5, 4, 4, 3, 5, 2, 4, 6, 2, 5, 5, 3, 0, 4, 6, 0, 0, 4, 5, 5, 7, 6, 5, 3, 0, 4]",30.504285,17040.0,59
"[0, 7, 4, 4, 7, 1, 4, 7, 5, 4, 7, 0, 7, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.206627,2544.0,59
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.32363,2544.0,59
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 7, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.251885,2544.0,59
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 7, 7, 5, 6, 7, 6, 3, 3, 0, 4]",31.414188,2544.0,59
"[0, 7, 4, 4, 7, 1, 3, 7, 2, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.248797,2816.0,59
"[5, 6, 5, 4, 3, 3, 5, 2, 4, 6, 4, 7, 6, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 5, 5, 2, 0, 4]",31.0379,264768.0,59
"[0, 7, 4, 4, 7, 6, 3, 7, 6, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.046767,2816.0,59
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 6, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.988052,2816.0,59
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 2, 6, 0, 4, 7, 0, 4, 7, 6, 6, 7, 6, 4, 3, 0, 4]",31.423017,2816.0,59
"[0, 7, 4, 4, 7, 4, 5, 7, 6, 3, 7, 6, 5, 6, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.296286,2816.0,59
"[0, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 4, 0, 4, 7, 5, 6, 7, 6, 7, 2, 0, 4]",31.079479,2848.0,59
"[0, 7, 4, 3, 7, 1, 3, 7, 2, 4, 7, 0, 4, 7, 5, 0, 4, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.321997,2848.0,59
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 4, 0, 4, 7, 5, 5, 7, 6, 4, 3, 0, 4]",31.258608,2848.0,59
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 1, 5, 4, 4, 4, 4, 1, 4, 7, 6, 5, 7, 5, 4, 3, 0, 4]",31.483815,3280.0,59
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 1, 0, 4, 7, 0, 4, 7, 6, 6, 7, 6, 4, 3, 0, 4]",31.085779,2816.0,60
"[0, 7, 4, 4, 7, 3, 6, 7, 5, 3, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.316077,2544.0,60
"[0, 3, 6, 4, 3, 4, 5, 2, 4, 6, 2, 1, 4, 1, 4, 4, 0, 0, 5, 7, 3, 1, 4, 6, 4, 0, 5, 3]",31.54651,23152.0,60
"[4, 5, 5, 3, 4, 4, 5, 2, 3, 6, 5, 5, 5, 3, 0, 4, 6, 1, 1, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.993816,116624.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 4, 7, 0, 4, 7, 6, 6, 7, 6, 4, 3, 0, 4]",31.392407,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 7, 4, 3, 0, 4]",31.252766,2544.0,60
"[0, 7, 4, 7, 7, 1, 1, 7, 5, 3, 7, 6, 5, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.481052,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 4, 7, 4, 6, 7, 6, 4, 3, 0, 4]",31.393129,2544.0,60
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.016432,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.442209,2544.0,60
"[0, 7, 3, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.27855,2544.0,60
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 0, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.287074,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 0, 7, 0, 7, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.29836,2544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 1, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 2, 0, 4]",31.430613,2816.0,60
"[4, 5, 5, 3, 4, 4, 5, 2, 3, 6, 5, 6, 6, 3, 0, 4, 6, 1, 2, 2, 7, 5, 6, 6, 5, 3, 0, 4]",30.65223,150544.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 6, 4, 4, 0, 4]",31.514291,2576.0,60
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 1, 5, 6, 0, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.735152,2816.0,60
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 7, 7, 6, 5, 3, 0, 4]",31.023094,2816.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.40082,2544.0,61
"[0, 7, 5, 0, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.055189,2816.0,61
"[0, 7, 4, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.193037,2544.0,61
"[0, 7, 4, 3, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.0339,2544.0,61
"[0, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 5, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.169879,2544.0,61
"[0, 7, 2, 0, 7, 1, 4, 7, 5, 4, 7, 0, 5, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 6, 7, 2, 0, 4]",30.95271,2544.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.509831,2544.0,61
"[0, 7, 4, 4, 7, 0, 6, 7, 5, 3, 7, 6, 4, 7, 0, 4, 7, 3, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.726401,2544.0,61
"[0, 7, 4, 4, 7, 4, 5, 7, 5, 3, 7, 6, 5, 7, 0, 4, 7, 7, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",31.056897,2544.0,61
"[4, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 4, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 6, 4, 3, 0, 4]",30.742628,2544.0,61
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 5, 7, 5, 5, 3, 0, 4]",31.487888,2544.0,61
"[0, 7, 4, 7, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.540107,2544.0,61
"[0, 7, 5, 4, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 7, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.25494,2544.0,61
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 3, 7, 7, 7, 7, 6, 0, 7, 0, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.099669,2544.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 4, 7, 0, 5, 7, 5, 6, 2, 0, 4, 7, 5, 6, 7, 6, 5, 3, 0, 4]",31.107625,2816.0,61
"[0, 7, 4, 4, 7, 1, 3, 7, 5, 4, 7, 0, 4, 7, 0, 0, 4, 1, 4, 7, 5, 5, 7, 5, 4, 3, 0, 4]",31.577351,2976.0,61
"[0, 4, 6, 0, 7, 1, 3, 4, 5, 4, 3, 0, 5, 7, 6, 0, 4, 0, 0, 4, 5, 5, 7, 6, 6, 3, 0, 5]",30.805299,5648.0,61
"[0, 7, 5, 0, 7, 4, 6, 7, 5, 3, 7, 6, 5, 7, 0, 0, 7, 0, 4, 7, 2, 6, 7, 6, 4, 3, 0, 4]",31.275809,2544.0,61
