Net,PSNR,Params,Generation
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 0, 4, 7, 3, 0, 7, 4, 7, 7, 4, 5]",30.803515,2544.0,219
"[0, 3, 0, 0, 7, 0, 4, 7, 6, 4, 7, 5, 1, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 0, 7, 7, 5, 4]",31.805797,2544.0,219
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 4, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 5, 4]",31.390981,2544.0,219
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 1, 7, 0, 6, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 5, 4]",31.876087,2544.0,219
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 7, 7, 6, 4]",31.483094,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 5, 4]",31.505992,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 3, 3, 7, 3, 0, 7, 4, 0, 7, 5, 4]",31.131625,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 1, 5]",30.905707,2544.0,220
"[0, 2, 0, 0, 7, 0, 3, 7, 3, 7, 7, 4, 0, 7, 3, 6, 7, 4, 3, 7, 5, 5, 7, 4, 7, 7, 5, 7]",31.554832,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 0, 5]",30.794986,2544.0,220
"[0, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 2, 4]",31.421107,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 0, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.373518,2544.0,220
"[4, 2, 0, 0, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 3, 7, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.209789,2544.0,220
"[4, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 3, 2, 7, 5, 3, 7, 4, 0, 7, 1, 5]",30.869941,2544.0,220
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 0, 7, 0, 5]",30.351384,2544.0,220
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 4, 0, 7, 6, 4]",31.210384,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 3, 5]",31.46973,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.337739,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 6, 7, 3, 6, 7, 3, 2, 7, 5, 4, 7, 7, 0, 7, 1, 5]",30.866725,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 2, 1, 7, 0, 6, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 2, 4]",31.920923,2544.0,220
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 0, 5]",30.581656,2544.0,220
"[4, 3, 0, 0, 7, 0, 1, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.134411,2544.0,220
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.273865,2544.0,220
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 4, 5]",31.102017,2544.0,220
"[4, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 6, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 1, 5]",30.937322,2544.0,220
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 5, 4]",31.354714,2544.0,220
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.047853,28640.0,221
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.296416,105248.0,222
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.14575,53216.0,222
"[0, 3, 0, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.008181,7616.0,222
"[4, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 4, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 3, 4, 7, 4, 5]",31.029143,2544.0,222
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 3, 3, 7, 2, 5, 7, 3, 7, 7, 5, 4]",31.105543,2544.0,222
"[1, 3, 0, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.440087,123744.0,227
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.265852,205664.0,229
"[0, 3, 0, 0, 6, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 2, 4]",31.192159,19344.0,230
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 1, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.041655,27840.0,230
"[0, 3, 0, 0, 7, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",31.863278,18544.0,231
"[0, 2, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.849169,28096.0,231
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.166037,154400.0,233
"[0, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.086651,19088.0,234
"[0, 3, 0, 0, 7, 0, 3, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",31.715748,18544.0,234
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.211521,55280.0,235
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.083332,40384.0,236
"[0, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 4, 4, 6, 0, 4, 1, 0]",33.075479,12672.0,236
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.764575,2272.0,237
"[4, 2, 0, 0, 7, 1, 1, 7, 1, 7, 7, 4, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 1, 5]",31.322699,2544.0,237
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 5, 1, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",31.517889,2544.0,237
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 6, 1, 4, 2, 4, 1, 4, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",30.921701,3776.0,237
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.030357,17872.0,237
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 5, 2, 0]",32.720982,208032.0,237
"[4, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 6, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",30.93855,2544.0,237
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 6, 4, 7, 4, 0, 7, 4, 5]",31.058649,2544.0,237
"[0, 2, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 4, 7, 4, 5, 4]",31.001948,2976.0,237
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 6, 4, 7, 7, 5, 4]",31.144475,3632.0,237
"[4, 3, 0, 0, 7, 0, 4, 7, 0, 3, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 4, 6, 7, 5, 5]",31.046993,2544.0,238
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 5, 2, 7, 3, 0, 7, 4, 4, 7, 5, 7]",30.796923,2544.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 6, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 5]",31.380231,2544.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 7, 7, 4, 0, 7, 3, 5, 7, 0, 1, 7, 5, 4, 7, 7, 0, 7, 1, 5]",31.352936,2544.0,238
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 7, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.171788,54736.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 4, 0, 7, 4, 7, 7, 5, 5]",31.238604,2544.0,238
"[0, 3, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.41569,2544.0,238
"[4, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 6, 7, 4, 4, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.02895,2544.0,238
"[4, 2, 0, 0, 7, 0, 2, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 3, 7, 3, 4, 7, 4, 0, 7, 0, 5]",30.906601,2544.0,238
"[1, 3, 1, 6, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.221576,147264.0,238
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 5, 4, 6, 0, 3, 1, 0]",33.071914,55104.0,238
"[0, 3, 1, 7, 1, 0, 1, 6, 5, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.216072,34240.0,238
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 7, 7, 6, 4]",31.850325,2272.0,239
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 4, 5]",31.367764,2544.0,239
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 4, 4, 7, 4, 0, 7, 0, 5]",30.978993,2544.0,239
"[0, 3, 0, 0, 7, 0, 2, 7, 6, 4, 7, 5, 1, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 7, 7, 7, 5, 4]",31.459394,2544.0,239
"[0, 2, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 3, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 5, 4]",31.500268,2544.0,239
"[4, 2, 0, 0, 7, 0, 4, 7, 0, 5, 7, 6, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 3, 5]",31.254534,2544.0,239
"[4, 2, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 6, 0, 7, 0, 5]",30.758628,2544.0,239
"[0, 2, 0, 0, 7, 0, 3, 7, 0, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 5, 4, 7, 4, 0, 7, 4, 0]",31.470301,2544.0,239
"[3, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.267155,611936.0,239
"[0, 3, 1, 7, 1, 0, 1, 6, 5, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 5, 4, 6, 0, 3, 1, 0]",33.218525,48960.0,239
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 1, 7, 3, 6, 7, 4, 3, 7, 4, 0, 7, 7, 7, 7, 5, 4]",31.375371,2544.0,240
"[0, 3, 0, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 5, 4, 4, 6, 0, 4, 1, 3]",32.077918,9872.0,240
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 3, 3, 7, 3, 0, 7, 4, 7, 7, 5, 7]",30.871865,2544.0,240
"[0, 3, 0, 0, 7, 0, 4, 7, 3, 3, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.535674,2544.0,240
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 2, 6, 4, 6, 1, 4, 1, 0]",33.371339,48032.0,240
"[0, 3, 0, 0, 7, 0, 2, 7, 6, 4, 7, 7, 3, 7, 3, 5, 7, 4, 3, 7, 4, 0, 7, 7, 7, 7, 5, 4]",31.003759,2544.0,241
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 5, 0, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 7, 0, 7, 5, 4]",31.8649,2544.0,241
"[0, 3, 0, 0, 7, 0, 3, 7, 6, 4, 7, 7, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.082803,2544.0,241
"[4, 3, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 4, 6, 7, 5, 5]",30.920201,2544.0,241
"[4, 2, 0, 0, 7, 1, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 0, 7, 1, 5]",31.167679,2544.0,241
"[4, 2, 0, 0, 7, 0, 3, 7, 1, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 5]",31.196859,2544.0,241
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.268139,42992.0,242
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 6, 4, 6, 0, 4, 1, 0]",33.240686,204608.0,242
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 7, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.295226,154400.0,242
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 4, 7, 7, 0, 7, 3, 6, 7, 4, 3, 7, 5, 4, 7, 4, 7, 7, 6, 4]",32.01044,2272.0,244
"[0, 7, 1, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.760708,2272.0,244
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 6, 4]",32.005539,2272.0,244
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 6, 4, 5, 0, 3, 6, 4, 6, 0, 4, 1, 0]",33.367705,255872.0,246
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.406999,162176.0,246
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 7, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.362949,77648.0,246
"[0, 7, 0, 0, 7, 0, 3, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.687973,2272.0,246
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.185508,30160.0,247
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 6, 4, 6, 0, 4, 1, 0]",33.299133,67840.0,247
"[0, 7, 0, 0, 7, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.514253,2272.0,247
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.416968,2272.0,247
"[0, 3, 1, 7, 1, 0, 0, 7, 3, 5, 7, 0, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.509455,11824.0,248
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 3, 7, 4, 3, 4, 6, 0, 4, 1, 0]",32.547614,17872.0,248
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 3, 7, 7, 4, 7, 7, 6, 4]",31.852353,2272.0,248
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.168804,30704.0,248
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 4, 5, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",32.815362,163040.0,248
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 1, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.308507,108864.0,248
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 5, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.596707,19600.0,248
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.358408,211328.0,249
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",33.221144,30976.0,249
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.942786,15808.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 4, 7, 6, 4]",31.786622,2272.0,249
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.206207,2272.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 5, 4]",31.807614,2272.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 2, 5, 7, 7, 7, 7, 4, 2, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.498901,2272.0,249
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 4, 5, 7, 0, 0, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.747174,2272.0,249
"[0, 7, 6, 0, 7, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.585727,2272.0,249
"[0, 7, 0, 0, 7, 7, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 2, 4, 7, 5, 7, 7, 6, 4]",31.431204,2272.0,249
"[0, 3, 0, 0, 7, 0, 4, 7, 6, 4, 7, 7, 0, 7, 3, 5, 7, 4, 3, 7, 3, 0, 7, 4, 7, 7, 5, 4]",31.422123,2544.0,249
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.613267,257152.0,250
"[1, 3, 1, 7, 1, 0, 1, 7, 5, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.379185,208160.0,250
"[0, 7, 0, 0, 7, 3, 7, 7, 3, 3, 7, 3, 6, 7, 4, 0, 7, 4, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.409489,2272.0,250
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 2, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.562707,2272.0,250
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 3, 5, 7, 0, 1, 7, 3, 0, 7, 4, 7, 7, 6, 4]",31.677365,2272.0,250
"[0, 0, 0, 0, 7, 0, 2, 7, 4, 2, 7, 6, 1, 4, 2, 4, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",31.450987,5440.0,251
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 5, 7, 3, 6, 7, 3, 0, 7, 4, 2, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.35748,2272.0,251
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 5, 7, 6, 1, 4, 2, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",32.056951,3648.0,251
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 0]",33.393137,78192.0,251
"[0, 4, 0, 0, 7, 0, 3, 7, 0, 5, 7, 4, 7, 7, 3, 5, 7, 4, 3, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.788217,2576.0,251
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 2, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 2, 4, 7, 4, 7, 7, 6, 4]",30.994523,2272.0,251
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",33.264963,53616.0,251
"[0, 7, 0, 0, 7, 3, 4, 7, 3, 3, 7, 3, 6, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.748316,2272.0,251
"[0, 7, 0, 0, 7, 0, 3, 7, 3, 6, 7, 4, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.920853,2272.0,251
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 6, 1, 4, 2, 3, 6, 4, 5, 0, 2, 5, 4, 6, 0, 4, 1, 0]",33.329149,110912.0,251
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 3, 5, 4, 6, 0, 4, 1, 1]",33.110039,212704.0,251
"[0, 4, 1, 7, 1, 0, 1, 6, 4, 5, 6, 6, 1, 4, 2, 3, 6, 4, 5, 0, 4, 4, 4, 6, 0, 4, 1, 0]",32.796198,22608.0,251
"[0, 0, 0, 0, 7, 7, 3, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.319948,2544.0,251
"[1, 3, 1, 7, 1, 0, 1, 6, 4, 2, 6, 6, 1, 3, 2, 3, 5, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.859293,214528.0,251
"[0, 7, 0, 0, 7, 0, 3, 4, 2, 5, 7, 7, 7, 7, 4, 2, 7, 0, 1, 7, 2, 4, 7, 4, 7, 7, 6, 4]",31.287227,3648.0,251
"[0, 7, 0, 0, 7, 0, 1, 6, 4, 2, 7, 1, 1, 4, 2, 3, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",31.931211,8048.0,251
"[0, 3, 1, 7, 1, 0, 1, 6, 4, 2, 7, 1, 6, 4, 2, 3, 6, 4, 5, 0, 4, 6, 4, 6, 0, 4, 1, 0]",32.269586,18144.0,251
"[0, 3, 1, 7, 1, 0, 1, 7, 4, 2, 7, 6, 1, 4, 2, 5, 6, 4, 5, 0, 4, 5, 4, 6, 0, 4, 1, 0]",32.768201,15680.0,252
