Net,PSNR,Params,Generation
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.660778,16544.0,167
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.626283,10400.0,167
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.655362,14224.0,168
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.580127,8944.0,168
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.40628,6512.0,168
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 3, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 3, 4, 2, 1, 1, 4]",32.415748,10400.0,168
"[4, 4, 1, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.566862,8480.0,168
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 1, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.649587,14224.0,168
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 2, 4]",32.806859,18320.0,169
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.506153,6512.0,169
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 1, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.302773,6512.0,169
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.176123,5728.0,169
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.507849,8944.0,169
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.286501,5136.0,169
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 1, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.462465,8944.0,169
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.632396,10400.0,169
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 2, 1, 4]",32.532209,10400.0,169
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 2, 2, 1, 4]",32.152372,8944.0,169
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.643224,10400.0,170
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.446421,6512.0,170
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 0, 4]",32.503164,6896.0,170
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.588448,14224.0,170
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.248887,5136.0,170
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.499283,10400.0,170
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.498,8352.0,170
"[4, 7, 1, 0, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 6, 1, 7, 5, 5, 7, 1, 5, 7, 2, 7]",31.154148,2272.0,170
"[4, 7, 1, 2, 7, 3, 5, 7, 6, 2, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.225966,2272.0,170
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 4, 7, 5, 6, 7, 3, 0, 7, 2, 0, 7, 5, 4, 7, 1, 6, 7, 2, 6]",31.567658,2272.0,170
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 0, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 4, 7, 1, 5, 7, 2, 7]",31.316988,2272.0,170
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.559892,8944.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 2, 4]",32.696107,18320.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.73171,14224.0,171
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 1, 1, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.322219,6240.0,171
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.374879,6240.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 1, 4, 2, 0, 4, 4]",32.558816,8352.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.616131,10128.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.587472,14224.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.643593,14224.0,171
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.677389,10400.0,172
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.405275,8560.0,172
"[4, 7, 1, 1, 7, 4, 2, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 7, 7, 2, 4]",31.129655,5136.0,172
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.197163,5728.0,172
"[4, 7, 1, 1, 7, 3, 5, 7, 5, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.139148,5136.0,172
"[4, 4, 2, 1, 7, 3, 5, 7, 7, 2, 2, 4, 6, 1, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.11161,8560.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 5, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 3, 5, 2, 1, 2, 4]",32.614404,20640.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 7, 4, 2, 5, 1, 1, 1, 4]",32.73263,14608.0,172
"[4, 4, 4, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.656416,11920.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 2, 1, 4]",32.396334,10400.0,172
"[4, 4, 0, 6, 7, 3, 3, 7, 4, 1, 7, 5, 4, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 6, 6, 7, 2, 4]",31.22489,3184.0,172
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 4, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 5, 4, 7, 1, 6, 7, 2, 7]",31.318519,5168.0,172
"[4, 4, 2, 0, 7, 3, 5, 7, 6, 2, 2, 4, 6, 1, 4, 0, 7, 5, 0, 4, 7, 4, 2, 4, 1, 1, 1, 4]",32.377737,7984.0,172
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 6, 4, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.49924,8560.0,172
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 2, 4]",32.738994,14496.0,173
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.318088,6512.0,173
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 3, 4, 4]",32.003352,6512.0,173
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.563967,8560.0,173
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 4, 1, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.241633,5728.0,173
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.22947,5136.0,173
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.218965,5136.0,173
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 6, 7, 5, 6, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.61054,2272.0,173
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 4, 6, 7, 3, 3, 7, 1, 0, 7, 5, 6, 7, 1, 6, 7, 2, 7]",31.258696,2272.0,173
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 4, 6, 7, 3, 3, 7, 1, 3, 7, 5, 5, 7, 1, 6, 7, 3, 7]",31.000569,2272.0,173
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 3, 7, 6, 1, 7, 5, 5, 7, 1, 6, 7, 2, 0]",31.349195,2272.0,173
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 1, 7, 5, 6, 7, 3, 0, 7, 1, 0, 7, 5, 2, 7, 0, 7, 7, 2, 7]",31.29799,2272.0,173
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 4, 7, 3, 3, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.319674,2272.0,173
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 6, 7, 7, 2, 7]",31.036824,2272.0,173
"[4, 4, 2, 1, 7, 3, 4, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.551553,8944.0,174
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.690994,16544.0,174
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.51794,8560.0,174
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.694413,10128.0,174
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.674036,14224.0,174
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 7, 4, 2, 4, 2, 0, 4, 4]",32.373919,6896.0,174
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.452212,6240.0,174
"[4, 4, 2, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.512682,7200.0,174
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 7, 4, 2, 4, 2, 1, 1, 4]",32.604473,8944.0,175
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.395496,6512.0,175
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 0, 4, 6, 4, 2, 4, 2, 3, 4, 4]",31.956001,6512.0,175
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 7, 4, 2, 4, 2, 0, 4, 4]",32.495726,6896.0,175
"[4, 7, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.30465,5136.0,175
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 3, 0, 6, 5, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.89894,56816.0,176
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 7, 4, 2, 4, 2, 1, 0, 4]",32.594592,6896.0,176
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.462633,6512.0,176
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.544477,8080.0,176
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.473504,6240.0,176
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.537323,8560.0,176
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 3, 2, 4, 5, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 0, 4, 4]",32.394812,6240.0,176
"[4, 4, 1, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 4, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.222554,5728.0,176
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.534241,10400.0,177
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.632332,10128.0,177
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 2, 1, 4, 4]",32.359072,6512.0,177
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.706849,16544.0,177
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.497819,8288.0,177
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.427269,6240.0,177
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.650425,14224.0,177
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.729985,16544.0,178
"[4, 4, 3, 2, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.724913,20640.0,178
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.624098,20640.0,178
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 2, 1, 4, 4]",32.411203,6512.0,178
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 1, 1, 0, 4]",32.660871,8080.0,178
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 1, 4, 1, 0, 4, 4]",32.394853,6240.0,178
"[4, 4, 5, 1, 7, 4, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 4, 1, 0, 4, 4]",32.589984,5728.0,178
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.820237,39888.0,179
"[4, 4, 3, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 0, 4, 7, 4, 2, 4, 2, 1, 0, 4]",32.5557,7664.0,179
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 1, 4, 1, 1, 4, 4]",32.369288,6240.0,179
"[4, 4, 2, 0, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 4, 4]",32.370424,5824.0,179
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.63115,10400.0,180
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 3, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.797177,32928.0,181
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.531273,6512.0,182
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 4, 4]",32.389822,6512.0,182
"[4, 4, 3, 2, 7, 3, 6, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.55641,14224.0,183
"[4, 4, 3, 2, 7, 3, 5, 7, 7, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.48074,20640.0,183
"[4, 4, 3, 1, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 0, 4]",32.523557,7280.0,184
"[4, 4, 3, 2, 7, 3, 5, 5, 6, 2, 2, 4, 6, 0, 3, 0, 7, 6, 1, 4, 6, 4, 2, 6, 2, 1, 2, 4]",32.681025,87792.0,185
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 2, 1, 4]",32.581075,16544.0,185
"[4, 4, 2, 1, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.556874,8560.0,185
"[4, 4, 2, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 4, 4]",32.483875,7200.0,185
"[4, 4, 3, 2, 7, 2, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 2, 1, 1, 4]",32.6589,10400.0,185
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.645762,10128.0,186
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 3, 0, 6, 5, 1, 4, 7, 4, 2, 5, 2, 1, 1, 4]",32.902321,53104.0,186
"[4, 4, 3, 2, 7, 3, 6, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.47467,14224.0,187
"[4, 4, 3, 2, 7, 3, 5, 7, 7, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.380823,16544.0,187
"[4, 4, 3, 2, 7, 2, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.638916,14224.0,187
"[4, 4, 2, 1, 7, 3, 5, 7, 6, 1, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.497939,8288.0,187
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 6, 2, 1, 2, 4]",32.796867,32928.0,188
"[4, 4, 3, 2, 7, 3, 5, 7, 5, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.743816,16544.0,188
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 1, 2, 4]",32.694267,14224.0,188
"[4, 4, 3, 2, 7, 2, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 0, 1, 4]",32.687372,14224.0,188
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 3, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.678389,16544.0,188
"[4, 4, 3, 2, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 3, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.773159,32928.0,189
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 3, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 1, 4]",32.57939,16544.0,189
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 6, 2, 1, 2, 4]",32.85274,52176.0,190
"[4, 4, 3, 2, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 6, 2, 1, 2, 4]",32.748785,32928.0,190
"[4, 4, 3, 2, 7, 3, 6, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 5, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.524098,14224.0,190
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 1, 7, 6, 6, 7, 3, 3, 7, 6, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.132528,2272.0,190
"[4, 4, 3, 2, 7, 3, 6, 7, 6, 2, 1, 4, 6, 0, 4, 0, 7, 6, 1, 7, 5, 5, 7, 1, 6, 7, 3, 7]",31.016545,6576.0,191
"[4, 4, 3, 2, 7, 4, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 4, 1, 1, 1, 4]",32.704861,10128.0,191
"[4, 4, 3, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 3, 4, 1, 1, 1, 4]",32.583204,10128.0,191
"[4, 4, 4, 2, 7, 3, 5, 7, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 6, 4, 2, 5, 1, 1, 1, 4]",32.67015,11920.0,192
"[4, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 5, 3, 7, 6, 3, 7, 5, 5, 7, 2, 5, 7, 2, 7]",30.957852,2272.0,192
"[4, 7, 1, 1, 7, 4, 3, 7, 4, 2, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 5, 7, 1, 6, 7, 2, 7]",31.237071,2272.0,192
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 3, 0, 7, 6, 1, 4, 6, 4, 2, 5, 2, 1, 2, 4]",32.843999,52176.0,193
"[4, 4, 3, 2, 7, 3, 5, 6, 6, 2, 2, 4, 6, 0, 4, 0, 7, 6, 1, 4, 7, 4, 2, 5, 2, 1, 2, 4]",32.931011,40272.0,193
